bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2254.70581305401,-326.105366784259,1,1,1654.36714793071,0
15,0.0,0.0,1,0,354.592427833537,0
18,0.0,0.0,1,0,219.556761460725,0
19,0.0,0.0,1,0,564.006111109441,0
20,1444.38512123462,-768.199933861155,1,1,1444.38512123462,0
33,1475.47099953884,-670.846132329618,1,1,1475.47099953884,0
35,87.192218691389,529.686752537478,1,1,131.502048498274,0
40,1324.73483605699,-164.844035074058,1,1,1324.73483605699,0
44,149.172794782683,187.809780716546,1,1,275.146920504546,0
48,117.449702099422,1037.85202417409,1,1,201.024198734008,0
55,49.5344277332993,-16.3920214819004,1,1,192.495452665463,0
59,0.0,0.0,1,0,620.12263040797,0
61,1399.67724965872,-416.281682611219,1,1,1399.67724965872,0
66,0.0,0.0,1,0,345.164492844695,0
72,0.0,0.0,1,0,108.131079256589,0
75,0.0,0.0,1,0,516.432004973537,0
76,38.5984910442278,-1.95150659571487,1,1,131.875377153466,0
80,0.0,0.0,1,0,399.69675771583,0
81,0.0,0.0,1,0,462.99524080036,0
85,111.604281623331,27.317581205576,1,1,170.882835538836,0
86,69.2370301963874,33.4219371992387,1,1,87.1724341096991,0
89,1295.84536190382,-232.257608723746,1,1,1295.84536190382,0
96,0.0,0.0,1,0,471.145160436376,0
100,63.9020180619257,51.6125893586313,1,1,78.4438127941127,0
101,0.0,0.0,1,0,565.099857852498,0
102,8.45079922526979,37.4389081882708,1,1,8.45079922526979,0
103,0.0,0.0,1,0,32.835012457556,0
105,0.0,0.0,1,0,296.09191277812,0
114,732.878143878845,17.6179329308922,1,1,732.878143878845,0
122,0.0,0.0,1,0,630.949627533525,0
123,983.011901059085,70.139652989804,1,1,983.011901059085,0
126,902.134192647978,-113.42900637585,1,1,902.134192647978,0
129,114.308840077311,-234.798526916004,1,1,159.121771127435,0
137,126.762023409243,-148.991439471971,1,1,168.699740907272,0
142,869.428789394319,29.0683481834987,1,1,869.428789394319,0
146,0.0,0.0,1,0,323.492419175315,0
147,0.0,0.0,1,0,500.911619792619,0
156,667.699393034633,-77.5565400986427,1,1,667.699393034633,0
157,0.0,0.0,1,0,388.663325044553,0
162,3.515008016236,1981.56023451579,1,1,49.5458780618353,0
169,0.0,0.0,1,0,339.583207612558,0
173,29.0844278011562,324.342425335446,1,1,75.174621611388,0
176,111.149652743691,2.17975892745217,1,1,175.300866832845,0
179,64.3790775770038,198.591619191218,1,1,64.3790775770038,0
180,0.0,0.0,1,0,235.498347892089,0
183,1025.35819466768,-146.67036407016,1,1,1025.35819466768,0
187,0.0,0.0,1,0,277.538861928964,0
193,68.5379982937694,48.9107118282538,1,1,68.5379982937694,0
204,0.0,0.0,1,0,414.731858072113,0
211,8.55342645538298,186.129949843841,1,1,37.3406332852273,0
213,0.0,0.0,1,0,164.605338320907,0
219,10.2064375185399,23.2297840042042,1,1,66.7916082501407,0
228,133.549063751071,44.3563220895339,1,1,236.607972759226,0
232,109.327834517514,53.6101793783064,1,1,169.273317542763,0
237,0.0,0.0,1,0,360.324348470349,0
243,0.0,0.0,1,0,453.099951042705,0
248,25.3133240483306,115.330987958177,1,1,82.8018351156933,0
253,20.6108383742023,2.52160006983282,1,1,142.623850738623,0
255,1132.49771092978,-95.4905117848683,1,1,1132.49771092978,0
256,3.95748936673235,58.6516377487572,1,1,62.2795287796943,0
259,121.627497143474,-39.3062045259736,1,1,195.625069517457,0
261,1205.00982500741,-79.3179087260326,1,1,1205.00982500741,0
273,63.2541406695683,119.641773283211,1,1,95.1692825533362,0
274,131.49189642936,152.212811067632,1,1,221.917990482651,0
282,113.278202290788,-18.1728898130999,1,1,157.819075397745,0
283,0.0,0.0,1,0,311.099695975152,0
284,80.9419528233484,6.22286471663019,1,1,82.5751295704648,0
287,0.0,0.0,1,0,433.433347694142,0
288,0.0,0.0,1,0,220.106734677132,0
289,2.13809154102506,63.477887250791,1,1,4.17696071630532,0
298,0.0,0.0,1,0,605.989798491743,0
