bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,61.8692447495757,289.999342632399,1,1,142.898009733923,0
2,5.68031830886043,251.95370739221,1,1,16.3770157012799,0
4,125.271919635139,-16.8012893363072,1,1,125.271919635139,0
10,5.4677117718122,49.9066238210251,1,1,48.1268115644941,0
13,167.98297924926,9.13286969219051,1,1,167.98297924926,0
15,3012.11914640458,-578.875892528754,1,1,3884.72728635287,0
16,140.05132267204,45.8660744306894,1,1,140.05132267204,0
19,286.089206186021,175.109173052959,1,1,286.089206186021,0
24,0.0,0.0,1,0,467.182397810044,0
31,0.0,0.0,1,0,1650.39454510067,0
32,0.0,0.0,1,0,1511.90999256238,0
33,203.011401241411,16.7604822124459,1,1,203.011401241411,0
42,402.395159529463,74.4712995585771,1,1,402.395159529463,0
48,0.0,0.0,1,0,1203.44888357502,0
60,15.2106008547472,59.8419837094329,1,1,15.2106008547472,0
61,1452.9956804542,-212.245871513154,1,1,1452.9956804542,0
69,0.0,0.0,1,0,1071.04064961411,0
71,0.0,0.0,1,0,734.589541687645,0
83,0.0,0.0,1,0,753.397233798243,0
93,423.05752808867,154.5022757165,1,1,423.05752808867,0
105,469.118754769161,-125.352179830276,1,1,469.118754769161,0
113,109.51880324368,108.812100511205,1,1,109.51880324368,0
116,64.8472601829343,12.1433916457219,1,1,64.8472601829343,0
118,101.458578977864,211.891017893134,1,1,101.458578977864,0
125,660.852120562654,-209.274319798404,1,1,693.513386203382,0
129,320.535004602034,-71.0769960965906,1,1,320.535004602034,0
130,0.0,0.0,1,0,52.0536307414734,0
132,638.003389391087,-560.978528369849,1,1,638.003389391087,0
134,333.340094288139,-40.4356025845113,1,1,333.340094288139,0
139,630.507804133733,-94.2795148692506,1,1,720.965768840536,0
142,124.318471480366,48.9427015557891,1,1,327.315980030574,0
145,269.334175446301,453.988003444378,1,1,269.334175446301,0
146,101.49293792107,176.078526053954,1,1,101.49293792107,0
151,630.187602995674,-78.6998265780638,1,1,630.187602995674,0
153,100.402151888375,34.5105572477194,1,1,100.402151888375,0
154,45.0601894604252,-46.1375567968327,1,1,70.6968225795625,0
159,72.4456412829135,159.801552448819,1,1,72.4456412829135,0
164,426.899500594688,-274.236996145334,1,1,426.899500594688,0
165,2.45230887659364,192.499134571747,1,1,47.6397369327662,0
167,99.2135898628018,-3.87194955664642,1,1,99.2135898628018,0
168,86.0942734674318,86.3431930608852,1,1,86.0942734674318,0
169,406.467364555519,88.7198072983665,1,1,406.467364555519,0
175,0.0,0.0,1,0,772.883485983284,0
181,175.032526949247,70.3497542297002,1,1,175.032526949247,0
184,43.7451818818287,-46.5674819238644,1,1,255.412568632025,0
186,266.772190535971,-15.2257794191403,1,1,266.772190535971,0
187,120.408144926162,-13.9852719202851,1,1,120.408144926162,0
189,0.0,0.0,1,0,677.619154010499,0
191,567.363820586555,38.5117466838019,1,1,567.363820586555,0
194,99.6379318618335,36.8612153789658,1,1,99.6379318618335,0
195,65.5831915647493,1048.25913295741,1,1,103.72027326661,0
202,47.3120746377936,35.1873610445203,1,1,74.2996767429037,0
208,62.1204886154483,17.8924128772831,1,1,130.730770605607,0
210,28.554070744214,6.80048004512442,1,1,39.847993810355,0
219,25.7394254270534,11.1108039411953,1,1,34.7829102172852,0
224,3.27063843153672,19.0196227361051,1,1,3.27063843153672,0
231,601.035224995937,-91.5001014736544,1,1,601.035224995937,0
243,200.264134198625,19.0759278223468,1,1,200.264134198625,0
249,0.0,0.0,1,0,459.138872258801,0
250,586.090307994155,18.5198355870269,1,1,586.090307994155,0
253,518.679694340223,105.557581192561,1,1,518.679694340223,0
264,571.319267726352,-196.610698803542,1,1,571.319267726352,0
266,495.018504888033,11.9601999707484,1,1,495.018504888033,0
267,139.310721385202,-31.4094325598569,1,1,139.310721385202,0
271,612.523634308303,43.2554934881206,1,1,612.523634308303,0
276,209.319025708597,53.7093950646063,1,1,209.319025708597,0
277,551.609634117221,-97.8760842786839,1,1,551.609634117221,0
285,91.6753486130792,-13.6378567339356,1,1,91.6753486130792,0
289,9.61587485940739,159.987904590665,1,1,53.9341557792909,0
296,551.145154807746,-320.153456752258,1,1,551.145154807746,0
