bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,512.056290790981,2.49116618912537,1,1,512.056290790981,0
14,0.0,0.0,1,0,521.681791056108,0
23,495.972616493728,0.343164268011777,1,1,495.972616493728,0
24,514.137131030242,-392.370966919059,1,1,514.137131030242,0
26,338.449261924986,-393.697603899959,1,1,338.449261924986,0
28,3796.46779333721,-1266.09049320987,1,1,3192.85210464098,0
29,0.0,0.0,1,0,1161.31248227677,0
35,30.8399705647464,22.6060125447024,1,1,107.526986419164,0
40,441.284307956822,175.069693488068,1,1,441.284307956822,0
44,78.1699689526516,13.5962552485058,1,1,78.1699689526516,0
46,308.745993057673,26.0756595544784,1,1,320.075886582953,0
48,0.0,0.0,1,0,1530.43585802766,0
56,446.86470981004,-55.6414083319004,1,1,446.86470981004,0
57,224.562693191858,132.121373348441,1,1,396.004060075113,0
62,99.7021539163112,0.575751037038706,1,1,99.7021539163112,0
65,261.725905446128,14.3578369125104,1,1,271.814018402176,0
68,0.0,0.0,1,0,150.384709617244,0
72,0.0,0.0,1,0,255.361596317101,0
74,0.0,0.0,1,0,1014.62529619062,0
76,0.0,0.0,1,0,319.672721033407,0
91,0.0,0.0,1,0,1078.78993584154,0
96,219.148143751922,35.0692371365477,1,1,219.148143751922,0
97,227.235093605188,267.25951628505,1,1,239.848559243904,0
99,237.127100853701,377.81603959948,1,1,403.603058488309,0
104,153.631017140927,1654.88192473929,1,1,164.000539286171,0
114,0.0,0.0,1,0,1116.56893266821,0
118,213.195961845158,-76.3896075833611,1,1,213.195961845158,0
120,0.0,0.0,1,0,947.86612051088,0
126,46.0493266829818,62.6036780168661,1,1,180.445686683625,0
128,384.80193992642,-45.5217603596843,1,1,700.96016819274,0
131,762.793525824149,-15.9141374503186,1,1,762.793525824149,0
136,420.122105857467,137.23187573515,1,1,420.122105857467,0
143,493.953130944848,36.2789319883337,1,1,493.953130944848,0
145,194.780881670274,65.8539219460745,1,1,199.963958378592,0
154,11.1399239734427,14.0131110350674,1,1,37.6081742945937,0
156,340.045710265811,42.7288024335048,1,1,638.555772758799,0
159,52.0768368269619,29.926346444209,1,1,367.199279229212,0
172,29.0650492976723,408.772327649797,1,1,29.0650492976723,0
176,3.74230111263333,6.84614458517594,1,1,31.5260141962986,0
178,123.681387727186,-45.703518514915,1,1,123.681387727186,0
179,494.630681916712,241.979943193504,1,1,494.630681916712,0
181,435.0822987517,20.7200828649272,1,1,435.0822987517,0
187,0.210959315191782,2805.8797761107,1,1,9.77735762966795,0
188,351.283171571584,-28.8589282751042,1,1,894.665490047394,0
189,578.510448332522,-2253.58854858008,1,1,578.510448332522,0
198,17.4431731051075,43.6960963631101,1,1,161.460820889114,0
201,346.86004145351,-85.3423706917831,1,1,346.86004145351,0
202,327.916803330479,-2.8654563597332,1,1,327.916803330479,0
206,210.602877981111,-5.73528297196787,1,1,369.741607027553,0
210,0.0,0.0,1,0,692.483615910418,0
212,352.318563434865,-119.226520211148,1,1,917.475690109349,0
215,343.573847789352,-497.201679649582,1,1,345.962042269457,0
216,554.394044228372,148.50146350351,1,1,554.394044228372,0
220,51.1067918923046,81.5986711422033,1,1,51.1067918923046,0
227,511.717596014357,-4.86693663325172,1,1,511.717596014357,0
231,354.624542341772,29.3526490499698,1,1,354.624542341772,0
232,8.4535129194617,44.465928329598,1,1,75.5416526244752,0
238,51.5556068769111,102.753558902383,1,1,51.5556068769111,0
243,0.145650926288382,451.318553969235,1,1,14.0740204420274,0
245,514.736612898165,-23.7880073000732,1,1,514.736612898165,0
251,516.511340260591,-488.635604689946,1,1,516.511340260591,0
253,247.41436073671,-56.82396755843,1,1,547.124212834478,0
255,119.579199361186,50.1529647991275,1,1,132.554275541087,0
274,98.1221650767093,79.0095728444938,1,1,98.1221650767093,0
283,347.629503968644,-30.8189486141743,1,1,347.629503968644,0
293,0.0,0.0,1,0,47.3562172712972,0
295,4.38208417577361,25.8423002272932,1,1,12.200957783791,0
299,0.0,0.0,1,0,536.486824029894,0
300,489.249500801201,20.2383457039547,1,1,489.249500801201,0
