bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,558.567369924434,165.8182165282,1,1,558.567369924434,0
12,552.755650145987,0.841789734106135,1,1,552.755650145987,0
25,2.50646522194752,93.9864309406372,1,1,44.5579354805011,0
28,282.039924851578,16.3061055456234,1,1,282.039924851578,0
30,3508.10600035716,-643.332776204079,1,1,3130.53418611892,0
37,438.457912291232,37.3598669695827,1,1,438.457912291232,0
46,102.687685178646,122.432576865186,1,1,423.476153880026,0
49,65.7502912444529,-103.890154876499,1,1,141.235020998411,0
55,304.396581225523,35.8451363679354,1,1,304.396581225523,0
59,296.126747093942,249.602515490369,1,1,440.558366962492,0
68,435.557186351637,-15.2904747366054,1,1,604.642693078997,0
69,2325.56066191046,-368.290703739877,1,1,2325.56066191046,0
73,213.039121015796,70.4404705154447,1,1,213.039121015796,0
80,471.835637880631,24.501108818068,1,1,471.835637880631,0
84,211.89998188331,57.9904222641568,1,1,211.89998188331,0
86,0.0,0.0,1,0,1559.73830952587,0
88,0.0,0.0,1,0,999.756511680828,0
90,434.378467830751,-189.481851247746,1,1,434.378467830751,0
101,0.0,0.0,1,0,1292.99632788895,0
112,240.697843200179,-29.1186982395545,1,1,240.697843200179,0
115,302.580321243346,-7.79007694703271,1,1,302.580321243346,0
119,42.7341978921362,31.3995741083448,1,1,42.7341978921362,0
122,63.3939242339086,-6.37203647438095,1,1,165.843452104126,0
125,149.926105282371,22.8893657753653,1,1,149.926105282371,0
126,105.045409000053,297.535949589227,1,1,105.045409000053,0
129,0.0,0.0,1,0,1084.34170260843,0
137,0.0,0.0,1,0,869.168206497306,0
140,17.7028028821107,20.3669979434896,1,1,182.38323928829,0
141,112.290076694334,526.16126401495,1,1,112.290076694334,0
142,182.815971993693,-180.238358171609,1,1,182.815971993693,0
145,166.95902475512,-17.2344511358906,1,1,166.95902475512,0
146,50.4359006042703,136.199470461796,1,1,185.928480585146,0
147,316.666684276212,-20.5667666147402,1,1,316.666684276212,0
150,0.0,0.0,1,0,824.860056229185,0
151,0.0,0.0,1,0,932.90861320287,0
152,212.941266012309,0.0478852642395777,1,1,212.941266012309,0
155,0.0,0.0,1,0,805.285920290221,0
156,365.540468889154,-109.655762665254,1,1,367.859436428725,0
160,172.349664554976,-70.6940061141584,1,1,172.349664554976,0
165,79.7018367727362,381.240174898837,1,1,79.7018367727362,0
168,448.238709925858,-73.8724651183859,1,1,637.716572702132,0
169,13.7526586239659,-1.78083565287366,1,1,25.4027337911415,0
175,265.846857573246,20.2110465103674,1,1,265.846857573246,0
179,8.23291594406315,6.40320211112439,1,1,82.6079777098211,0
186,164.483981413252,33.3535142106899,1,1,164.483981413252,0
197,384.058489310132,-33.4183466683047,1,1,671.613943745694,0
198,224.240443206901,23.4603589186736,1,1,224.240443206901,0
204,262.075634016181,-232.444313693949,1,1,262.075634016181,0
205,303.584246366244,36.2121960910197,1,1,389.269866358102,0
206,0.0,0.0,1,0,612.206829416048,0
208,405.595948328306,-129.710716334474,1,1,656.927396374062,0
210,521.364960140978,37.0535443796288,1,1,521.364960140978,0
212,426.563938234486,312.213076010616,1,1,431.649951914818,0
217,61.9698442410348,70.5037760718792,1,1,150.599144204798,0
219,1.26146112973446,130.745119344304,1,1,41.7207941404424,0
224,237.187507700077,65.5553878396387,1,1,237.187507700077,0
227,300.903873394926,32.2941143020686,1,1,300.903873394926,0
242,310.166265648539,-47.0035261151253,1,1,310.166265648539,0
253,40.9600860692388,100.088213845242,1,1,40.9600860692388,0
257,26.5438805027978,-31.1524102035435,1,1,26.5438805027978,0
265,244.791304536017,1.7373496689304,1,1,244.791304536017,0
267,0.0,0.0,1,0,366.415708238428,0
272,159.917276362874,-1.41975763645356,1,1,159.917276362874,0
273,162.108059493412,392.62555125056,1,1,162.108059493412,0
288,3.11154042666181,345.185576037051,1,1,3.11154042666181,0
290,19.6033981150315,353.274834768447,1,1,36.1646003734897,0
292,4.48905063053888,8.04336013417314,1,1,21.3039659790141,0
294,40.2760612583181,63.7643023300097,1,1,40.2760612583181,0
296,229.799183660794,-5.97978196878131,1,1,229.799183660794,0
298,553.457658052371,-370.118920259507,1,1,553.457658052371,0
