bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5920.17771819344,-797.815285669458,1,1,4629.99391901468,0
4,4.54112579345687,-55.7625832977553,1,1,200.712314665096,0
5,105.501621215712,17.8577933432341,1,1,311.517664747612,0
7,104.900305258523,186.512447466797,1,1,311.394399638555,0
12,0.0,0.0,1,0,1119.44654694476,0
16,153.149218334189,263.712693339911,1,1,153.149218334189,0
20,0.0,0.0,1,0,1565.6792670003,0
24,0.0,0.0,1,0,1095.03727098479,0
28,54.7571923750636,-10.3380806660849,1,1,122.153954833025,0
35,213.17186767688,15.5412460560898,1,1,213.17186767688,0
37,0.0,0.0,1,0,1094.94088405698,0
42,0.0,0.0,1,0,952.213826299324,0
43,647.67299275295,-82.4668645348509,1,1,647.67299275295,0
44,745.593812747104,-123.290674742041,1,1,745.593812747104,0
45,12.4275072687773,39.1383697525115,1,1,72.3582925078453,0
54,3.98218212491241,201.133337711448,1,1,80.1176934163855,0
60,0.0,0.0,1,0,624.336749465772,0
68,718.704278082781,-105.881574638596,1,1,718.704278082781,0
70,157.682396228616,-80.0776515207749,1,1,799.07443958313,0
78,19.9759609952195,175.569125458048,1,1,41.9074239307733,0
87,127.329917086961,35.0743744466421,1,1,421.134637966815,0
91,222.897318983933,-31.4933331723174,1,1,752.074483060372,0
99,22.573513531133,1.18500684434127,1,1,376.039372921103,0
101,283.228112986061,51.6658232327719,1,1,283.228112986061,0
102,412.326577775677,-138.965810966355,1,1,412.326577775677,0
107,64.0582954361914,-94.0421487450426,1,1,160.973914162021,0
110,17.162473444465,59.0880297950767,1,1,109.542909570119,0
111,254.241471397472,39.8433987178648,1,1,254.241471397472,0
115,174.998493646118,0.12455542965604,1,1,762.051863634871,0
120,279.058749355995,-144.000559225365,1,1,279.058749355995,0
125,179.943119514942,91.3198184246511,1,1,673.881150657804,0
129,113.181749400895,-16.5862498223872,1,1,353.171384204337,0
132,83.1821523005243,1680.65653401068,1,1,209.881154441401,0
137,282.016283168036,86.0439340709867,1,1,282.016283168036,0
139,52.4728483048259,-235.599198559081,1,1,125.432187493321,0
145,2.3751346771141,208.172119439564,1,1,98.0600311129112,0
147,175.382259976804,-7.04677892923557,1,1,175.382259976804,0
151,248.006039835229,-267.90469071217,1,1,248.006039835229,0
155,58.5788915371401,1.33076220211477,1,1,133.781517862317,0
156,52.6607477344827,63.1211047415146,1,1,118.082432693918,0
176,476.805326825998,171.917942239364,1,1,476.805326825998,0
177,62.6389842273351,3.26262873467632,1,1,190.307034130459,0
179,11.6656086050224,318.200518480058,1,1,60.6789439385503,0
191,487.271631445045,44.3665350830235,1,1,487.271631445045,0
193,493.807406244872,-23.8729043364316,1,1,493.807406244872,0
194,110.442590638348,19.472061860125,1,1,341.850246102241,0
206,271.734714297812,27.7809614696494,1,1,271.734714297812,0
208,125.972599441752,310.302425463239,1,1,125.972599441752,0
212,19.4460064840597,230.96665855464,1,1,42.7059981860984,0
221,0.409137227573705,230.508199081127,1,1,60.6687773167392,0
224,525.876536609708,-59.9589105108384,1,1,525.876536609708,0
225,16.147901436052,99.386090436161,1,1,102.493817649774,0
228,0.0,0.0,1,0,24.9323728245636,0
231,174.074980784269,-28.2689503915142,1,1,174.074980784269,0
237,0.179661528726692,284.859162307206,1,1,38.4729841005487,0
240,11.5878028188678,-1.93671816814367,1,1,143.117084604009,0
241,513.690660294863,-23.9120487474294,1,1,513.690660294863,0
243,163.293355205927,67.8511674818834,1,1,163.293355205927,0
249,546.294484073279,60.8364147499409,1,1,546.294484073279,0
251,599.074680488887,-126.275835380617,1,1,599.074680488887,0
254,614.115357954883,-451.415892355556,1,1,614.115357954883,0
264,380.000332219409,908.881469883579,1,1,380.000332219409,0
266,170.987942730963,-4.38690783867106,1,1,170.987942730963,0
282,48.5252995009886,41.7309188612035,1,1,136.45137568246,0
285,10.6829509114153,20.3739143099993,1,1,124.244003237508,0
292,222.789887769706,-121.189358068043,1,1,222.789887769706,0
294,0.0,0.0,1,0,449.14498431076,0
295,162.440301740172,-11.2673264158236,1,1,596.147512460424,0
