bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,355.092071598763,-12.08497806404,1,1,355.092071598763,0
18,0.335845024686462,63.2236279600827,1,1,6.45951837560671,0
21,5.98450686779938,2.1962352740436,1,1,170.392907392521,0
25,1.17959370760154,688.287120801227,1,1,158.972133043284,0
27,438.994396093675,661.844969482559,1,1,438.994396093675,0
29,3206.52398578278,-319.287251711739,1,1,2366.52910854528,0
37,299.429589567107,-110.371478675606,1,1,299.429589567107,0
41,1832.21380223827,-364.355665762977,1,1,1832.21380223827,0
42,1792.23308135271,-1507.09631102636,1,1,1792.23308135271,0
44,1410.86036296872,-300.637198059489,1,1,1410.86036296872,0
45,0.0,0.0,1,0,1282.84445604054,0
46,0.0,0.0,1,0,1124.09080304737,0
48,0.0,0.0,1,0,339.619762208288,0
49,0.0,0.0,1,0,993.451886765643,0
57,5.84530023255272,1249.62770254903,1,1,161.403925415948,0
59,379.494239557654,-349.973453370029,1,1,379.494239557654,0
60,623.817122755186,58.3948182352461,1,1,623.817122755186,0
62,15.9854095175302,5.93016167481555,1,1,764.35167455301,0
69,7.84929955744271,139.17560999112,1,1,326.180410877798,0
77,1.09866403221355,287.927918631187,1,1,53.9311117357367,0
83,761.730619480128,-131.405865748885,1,1,761.730619480128,0
84,253.116651552801,-538.214176460091,1,1,253.116651552801,0
88,4.56591488654472,158.651507941621,1,1,99.7756726861423,0
89,0.0,0.0,1,0,1030.2847246693,0
95,214.614441950806,22.0334707418608,1,1,214.614441950806,0
101,6.88866465200514,545.655562041478,1,1,157.932337759336,0
103,402.857635578562,-135.940719832395,1,1,402.857635578562,0
111,0.0,0.0,1,0,286.140966498073,0
117,0.0,0.0,1,0,77.9191539333228,0
124,14.3399691655004,-0.411788985370366,1,1,637.67002842329,0
125,0.531252740641015,260.548621812364,1,1,51.9895677240622,0
133,0.0,0.0,1,0,1017.73665894126,0
145,5.82492676016698,103.481118355023,1,1,129.254080832,0
147,4.5829462243918,181.862085064693,1,1,88.7730275488772,0
149,0.0667893212872189,304.368351560144,1,1,15.8214803477958,0
151,0.0,0.0,1,0,809.820825584781,0
155,288.08808501985,10.664534265762,1,1,288.08808501985,0
158,2.75854073329192,250.377427384244,1,1,56.5063184448708,0
165,6.58466755804029,66.2557698968461,1,1,149.993057075165,0
169,227.128468391977,146.181557219923,1,1,227.128468391977,0
178,243.125950113217,182.875001175817,1,1,243.125950113217,0
179,308.030813490695,-153.958516479614,1,1,308.030813490695,0
180,233.776146103635,97.7488163181454,1,1,233.776146103635,0
189,547.106086698713,83.8974519011786,1,1,547.106086698713,0
194,608.064803620016,12.1232762668434,1,1,608.064803620016,0
196,425.252652835355,21.4092413563828,1,1,425.252652835356,0
197,464.618689763639,-49.2616890134993,1,1,464.618689763639,0
205,4.82825872226294,82.8651190758813,1,1,102.43144571118,0
207,442.999668614804,-312.003271437924,1,1,442.999668614804,0
208,6.56208438971148,133.531749469764,1,1,273.01232975684,0
209,2.08650812705456,17.0921766589567,1,1,129.88033255897,0
212,318.463804660182,-129.630219759365,1,1,318.463804660182,0
222,383.454576568049,17.4809919961376,1,1,383.454576568049,0
225,269.685961087721,1018.46662656025,1,1,269.685961087721,0
228,440.577242186024,-921.129013570093,1,1,440.577242186024,0
232,493.578672714828,42.5322853974734,1,1,493.578672714828,0
234,1.91337577755339,139.581844571762,1,1,115.755669651287,0
247,2.73587754962088,-0.900414438392964,1,1,203.703612447383,0
258,6.72303955234509,15.6168915971506,1,1,195.670311766027,0
270,6.18513436611755,0.760921949693751,1,1,209.242568420371,0
271,602.289078353781,73.5584594311589,1,1,602.289078353781,0
273,5.96119006994725,-2.86697246123015,1,1,164.845533952579,0
279,0.482812550782007,62.1816645399276,1,1,62.8798463283201,0
283,6.60150538450462,120.006389989562,1,1,185.520273195644,0
286,5.60848161590999,127.174891521427,1,1,142.588059259454,0
287,534.753584407961,-204.694036185841,1,1,534.753584407961,0
297,0.0258481194221764,73.2821071152344,1,1,5.64332789701004,0
299,1.08896511468009,173.582466585368,1,1,60.0811731518363,0
