from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.0212420944928186,0.23849767830741,0,70.5496472666013,1,8.8958354258049,0.834550805985114,-8.87860133141934,-0.64105333801758
4,8,0.0089712189272182,0.112681653408428,0,231.316937110129,1,-20.2314391707469,-1.33020867074055,20.2694775563176,1.8079841228694
5,8,0.030698813302308,0.164801743413045,0,96.2688867586255,1,11.4320872879795,1.38816588527085,-11.3908762248984,-1.16693078485208
2,10,0.0068371419356407,0.0136645640816231,0,315.61420996889,1,-150.52736095924,82.4951087050246,152.541851629237,-78.4689911969902
5,10,0.0119455082112093,0.0602238467756932,0,1056.72412440334,1,-36.1963878415229,-1.38816588527028,36.3550443245954,2.18804007710801
9,11,0.0003182154072377,0.00014039119502,0,6782.70336774786,1,4147.60523250616,-1923.7323471631,-4081.08747164263,1953.07884555787
2,12,0.0110121851572133,0.0817566514455571,0,320.516477568641,1,-34.2283326930215,7.4434955918237,34.3634504854105,-6.4403542444221
3,12,0.0428148366561615,0.245496294651443,0,79.2225569049145,1,-8.89583542580494,-0.834550805985067,8.93057187499474,1.03372637761993
7,13,0.0026366557426459,0.0019010336913208,0,2782.25011947024,1,360.878469880885,-22.2126079251651,-357.249441270966,24.8291442983586
6,15,0.0008248195721009,0.0022456057135252,0,2592.39280248946,1,-860.004295957429,139.308736435392,866.31762687381,-122.120429493198
11,15,8.95808778926537e-05,0.0012162940337084,0,1757.12066648671,1,1475.89274511868,-942.239079397026,-1473.08795144438,980.321468095172
12,15,0.0097881018552744,0.0375937854380417,0,4368.61867292725,1,-61.8022179059077,11.8381814031869,62.1912705684997,-10.3439220934824
7,16,0.0028208572009922,0.0135303304681396,0,2149.60503162828,1,-360.878469880882,22.2126079251731,364.761028882165,-3.58979131079928
16,17,0.0012083655150553,0.0094040078139265,0,2272.00016790204,1,-358.747163036017,2.20358390033996,360.355843159581,10.3158402835027
11,18,0.0252890928004486,0.0951094034217956,0,45.2922206101438,1,7.39497785505435,-4.37738141728297,-7.37590700415766,4.44910471972971
11,19,0.001894256069135,0.0138901448664245,0,943.911041691819,1,108.989698840664,-88.1098191167143,-108.609746191025,90.8959246659335
10,20,0.0023205268027779,0.0183027711132811,0,740.5285595621,1,-188.351529515436,76.2705203410487,189.310978157826,-68.7030279614743
11,20,6.4025854053044e-05,0.0007496653438411,0,2725.21403654827,1,1216.67839120024,-211.287680687026,-1215.68134879328,222.96184185043
14,20,0.0002183692200532,0.0028711053732195,0,1384.41141376473,1,-732.36414923914,156.805980222266,733.60610865753,-140.476772476824
17,20,0.0008483009335173,0.0120985290622259,0,646.622083575667,1,-283.90812394941,5.35403594014883,284.608792280069,4.63894629825106
18,20,0.0108977923725604,0.0571164184943187,0,23.027516892397,1,2.38835921784519,2.13974645089893,-2.38722030543486,-2.13377729718113
19,20,0.0058560743034439,0.0618003008074944,0,403.909763623727,1,-10.5202185274717,16.5243563052625,10.5426900032832,-16.2872104131894
14,21,0.0744646193786141,0.578944551392979,0,16.4230565564851,1,0.716591036404797,-2.85791044386102,-0.710036788018319,2.9088681526829
19,21,0.0009036303691257,0.0050191240545923,0,1417.73899100986,1,366.781198102628,-246.406548944081,-365.016908289895,256.206119366806
14,23,0.0014936441794636,0.0946009124474684,0,370.66761818123,1,-16.7932153744959,-6.8235282254642,16.7981913008284,7.13868171235251
15,23,0.0334336672531959,0.056833027690162,0,182.693727941673,1,-4.85441990186677,2.86791248820986,4.86504856987679,-2.849845089897
17,23,0.0068497381280297,0.0392950407122184,0,97.5966274421264,1,-76.4477192101735,-15.66987622365,76.8750157657568,18.1211576060911
18,23,0.0085191523806897,0.12763301674811,0,6.03687209660033,1,4.98754778631248,-6.58885117062874,-4.98163508381333,6.6774346380182
12,24,0.0164536059860826,0.0650814557788982,0,265.391604749848,1,14.235039512045,-6.43155353638441,-14.1947394708544,6.59095843223845
15,25,0.0013635746247328,0.0063466957365981,0,1110.34441702691,1,681.236982307199,-130.391155765134,-674.67702005743,160.924200079456
24,27,0.0723930546539987,0.998994837047671,0,2.77485334398586,1,0.569468277710673,-0.089972254656161,-0.569227651069076,0.0932928048630764
25,27,0.213919781513536,0.754853836966183,0,2.52105643281742,1,-0.56851660497712,0.0958018569337699,0.569227651069077,-0.0932928048630541
24,29,0.0088729742352396,0.0818493562158433,0,1883.17214088903,1,30.0478294489562,-1.34573756344113,-29.9675571537606,2.08621482726886
25,29,0.0001115622733857,0.0020073193798624,0,1884.13215095345,1,723.046382913863,27.7593809445574,-722.462280050771,-17.2497260107346
26,30,0.0003991275503451,0.000682709136986,0,2123.9908596428,1,-859.801736101216,7.43849426498855e-12,862.802771425418,5.13328191570841
25,31,0.0138347869808108,0.123013344181434,0,443.808861226192,1,26.4258169858798,-2.53305421564729,-26.3283176850029,3.39997866290148
30,31,0.0003041764938842,0.0036863449792505,0,3437.10501123319,1,-1023.20960042555,-30.2106363637966,1026.42884711525,69.2250050285546
15,32,0.0147387559418752,0.13940878645976,0,327.510929366526,1,29.9946367108743,-1.54396238509441,-29.8616839866942,2.80151614387545
22,32,0.0013193971897954,0.0134613309435514,0,537.999293009766,1,308.04732157185,-13.4654833221224,-306.79291166576,26.2637725828163
30,34,0.456654456161708,1.33601984801453,0,30.9280091968625,1,0.0,0.0,0.0,0.0
31,36,0.0081627821031821,0.0014233927021968,0,366.648704415472,1,234.957449580615,-62.807503483925,-230.129181466991,63.6494372156245
28,37,0.0025103564623359,0.0008821269679773,0,788.944764961777,1,-525.70658716222,3.78586051397178e-12,533.161012874382,2.61944869190155
33,37,0.0021060587861226,0.0049690653755464,0,1670.93639588743,1,-400.587262007775,-3.44169137633799e-13,404.182842931709,8.48346532006945
29,38,0.0219252166934675,0.020528903600037,0,262.418610625425,1,78.5668306471887,-24.1105073858062,-77.0822522256465,25.5005400467656
35,38,0.0086956885377581,1.71392593336709,0,30.9280091968625,1,0.0,0.0,0.0,0.0
29,39,0.0022575200700873,0.0056087446538053,0,1166.03852751064,1,673.863006557343,39.2740185692786,-663.551035929347,-13.6542197040003
30,39,0.0009662561423579,0.0229579127304075,0,120.201507238959,1,-76.3787747516843,60.456501571219,76.4713767194071,-58.2563107517781
37,39,0.0002023128064412,0.0035496273565324,0,524.646348985828,1,-586.345715952493,-59.0333176356214,587.079659209944,71.9105304557864
24,41,0.0851129327912489,1.80609757202274,0,30.9280091968625,1,0.0,0.0,0.0,0.0
22,42,0.0018421230771434,0.0075415962530437,0,835.605569584279,1,222.893613783469,7.4729573343125,-221.97738950984,-3.72196282440011
32,42,0.0671131957109476,0.356686151006024,0,80.3456930875086,1,-6.54357681891786,2.19912455255226,6.5756479556663,-2.02867624944272
36,43,0.0012398783466595,0.0056206648194571,0,825.805844725769,1,294.754078347652,-20.0648127625294,-293.631275674575,25.1547455779194
37,43,0.0007917108063379,0.0036994026135967,0,2023.32717713397,1,-368.393630411589,57.5715546267926,369.543428253615,-52.1989297897372
38,43,0.0172807902448966,0.0227975378903087,0,260.795764119584,1,77.0822522256466,-25.5005400467646,-75.9121525790414,27.0441842118107
42,45,0.0132084435154946,0.0195878239159752,0,851.845647489581,1,140.071645936487,-23.6690146228346,-137.381829780052,27.6579513341727
36,46,0.0027693270841239,0.0212499240087229,0,200.021734204556,1,-64.6248968806611,-43.5846244530908,64.799474536765,44.9242141126498
40,46,0.0009206586595088,0.004883064290217,0,1705.3487279817,1,400.679475025945,69.6529568841903,-399.156746332046,-61.5765845695751
44,46,6.47613492264142e-05,0.0146539946693969,0,778.409661537473,1,-334.283678894304,1.52100554373646e-12,334.35727179528,16.6523704569197
42,47,0.0721359523057848,0.0317221326602806,0,47.6169673948496,1,6.66127873114332,0.174372464637248,-6.62895599892584,-0.160158387376586
45,47,0.123863002245897,0.43222878794305,0,48.732020008036,1,-6.57345537094112,0.033515015729766,6.62895599892586,0.160158387376496
40,48,0.0005712585778555,0.0394725098577446,0,371.068896107393,1,93.6116293419958,79.2727852970132,-93.5256702835339,-73.333233727848
32,49,0.0085434752342314,0.006475416022955,0,815.154997381768,1,343.198172471372,-31.2644132792442,-333.023608549564,38.9760917753528
45,49,0.0376397402248206,0.0827775654092283,0,663.972075178659,1,23.2268239369496,2.01552439501101,-23.0146745218504,-1.54896399953501
48,49,0.0099812305147142,0.0191175287344022,0,403.726030140216,1,-99.967826419552,39.7847883861253,101.198757171842,-37.4271277758163
16,50,0.131401147299247,0.0497246709453239,0,49.840015801001,1,-6.01386584615142,1.3862074104644,6.06563452857015,-1.3666171652386
11,51,7.72395341561267e-05,0.0003465878319923,0,3231.84793516358,1,1272.13165862802,-707.064884939743,-1270.46086872776,714.562022973662
31,51,0.0027948195948055,0.0059400593995412,0,2567.78326871098,1,-1167.75004299659,770.060976181992,1222.43443538239,-653.83575019489
42,51,0.0511638514673676,0.0250756512933929,0,8034.69887609248,1,-16.0336132495013,52.0810024311969,17.5667865768037,-51.3295867612431
45,53,0.0093339567435722,0.0097017832843438,0,469.288423571294,1,98.6128658516531,-29.7069907449153,-97.5862309428904,30.7740826193036
48,53,0.0152212974434649,0.025223944189902,0,505.707480772659,1,-95.912051841635,33.5484453417216,97.5862309428917,-30.7740826193027
51,54,0.0004216129022566,0.0913731682651034,0,182.072182257339,1,30.4596467685641,-9.39668601762139,-30.4552852683772,10.341922959704
42,55,0.0107431221104829,0.0316423834888876,0,479.567319974196,1,84.7024301360455,-22.8357211991544,-83.868100690924,25.2931234316811
50,55,0.0830487610151759,0.122652255701781,0,56.7301330556146,1,-6.06563452857031,1.36661716523835,6.09835361072926,-1.31829532175469
54,55,0.0001637829223502,0.0215655622294273,0,812.252050513586,1,150.144813520459,29.0180452480208,-150.106512045536,-23.9748281099271
54,56,0.876529427570976,0.674798587532145,0,30.9280091968625,1,0.0,0.0,0.0,0.0
1,57,0.0002912024919176,0.0014530055867689,0,785.457009457194,1,-638.040683092588,28.7631422077399,639.2321041912,-22.8183389848068
4,57,0.0091196071118836,0.0749479033224178,0,43.8810955914827,1,-25.248730830322,-16.9004234688962,25.3355627142728,17.6140361896861
14,57,0.0008923845834599,0.0079242145337662,0,1713.72483899971,1,748.440773577233,-147.124541552934,-743.176625704539,193.869227480796
21,57,0.0091102178572357,0.0086651273082671,0,1351.54866308955,1,365.726945077914,-259.11498751949,-347.759261716239,276.204838300599
2,58,7.03565502695035e-05,0.0043601303247077,0,981.117993757412,1,435.851616463823,-25.8039586015505,-435.717494030119,34.1157829899862
6,58,0.0072769216313768,0.0386669279012773,0,209.218722797844,1,127.005833903377,-33.8211401162329,-125.738184731408,40.5569690312076
4,59,0.023735625610841,0.0598810012212169,0,2643.05622422087,1,45.4801700010689,18.2306321396369,-44.8924091610678,-16.7478101506597
13,59,1.92978715717719e-05,0.0010086465403538,0,597.858351262747,1,-441.415821923875,239.1187352581,441.468020100243,-236.390480496367
52,59,0.0850598625375521,0.247562470248224,0,1427.53221197072,1,24.0218364817203,7.33836721255413,-23.4851935867088,-5.77649494087538
57,59,0.0102515655064384,0.0032453155180588,0,728.827027949233,1,449.620548586341,-250.320572616828,-422.472452581831,258.914785587896
10,60,0.0135623734813358,0.461428158390422,0,30.9280091968625,1,-0.545366438395085,0.0104307788345243,0.545406842445169,-0.0090561251688278
54,60,0.133080902972363,1.89782917851757,0,2.30884273122147,1,0.545803307523822,-0.0034022486341885,-0.545406842445178,0.0090561251687616
63,66,0.010182969848096,0.0058740450912296,0,2410.43813466771,1,280.99842311071,-381.602121947029,-258.227332876544,394.73762296562
66,67,0.656397426906419,0.978431914052624,0,30.9280091968625,1,0.0,0.0,0.0,0.0
62,68,0.0300373501816166,1.33264792633785,0,30.9280091968625,1,0.0,0.0,0.0,0.0
64,69,0.0025948165752379,0.0506232922409643,0,5664.41128751775,1,-77.0153488757266,-16.790138247088,77.1795223977841,19.9930637504381
64,72,0.0002113564007696,0.0115017280294663,0,1843.32110703311,1,185.23162166464,14.7858576542217,-185.157306035018,-10.7417021087103
70,72,0.0039511261434813,0.0369664741986268,0,1327.10606701477,1,-59.6043843681142,-17.3869932983393,59.7630150511787,18.8711314502652
66,73,6.56943170551289e-05,0.0004951418418447,0,2095.5362228544,1,1112.98050109476,-348.30982888497,-1112.08253031717,355.077886224936
66,74,0.0002383594597194,0.0009329857812887,0,1618.43709435057,1,-854.753168218224,-46.4277940806895,856.508560908532,53.2987461400812
65,75,0.0006824151495998,0.0041520381872417,0,749.042360624166,1,-219.961385716685,3.66373598126302e-13,220.306270891883,2.09839482384726
66,76,0.13741875264551,1.02690837148855,0,30.9280091968625,1,0.0,0.0,0.0,0.0
67,76,0.0891687502424895,1.05339888362302,0,30.9280091968625,1,0.0,0.0,0.0,0.0
70,77,0.0648252306855609,0.0203281837590013,0,514.783108217929,1,-16.0650516407804,-2.55047064096655,16.2436846890159,2.60648718562914
69,78,0.0032041756245553,0.0110793991854242,0,1000.53532588155,1,483.67286985191,-104.265175589495,-475.86501369544,131.263182339486
75,79,0.0004521360996021,0.0226683849239421,0,23243.0300841978,1,-31.3204422938592,4.15008919997907,31.3251414145942,-3.91449315330492
71,80,0.0003847678940122,0.0058721897866795,0,364.935901615701,1,-303.776923699312,203.188803110848,304.291884977112,-195.329648531978
71,81,7.08098430437318e-06,0.0004357064076614,0,7511.5212488124,1,-1481.70740414426,-203.188803110832,1481.86610859209,212.954189090241
73,81,2.80495509877976e-05,0.0004971476789294,0,2334.44673689587,1,1124.28724473237,-360.497556618839,-1123.89506755093,367.448469151068
72,82,0.0066999538653353,0.0435971419345799,0,241.484398005708,1,24.4183198462456,-8.1294293415552,-24.3729593370623,8.42459384519732
73,82,0.0239814388295969,0.196595041765216,0,14.1245092058082,1,-12.2047144151935,5.41967039393733,12.2476081890362,-5.06803581020835
77,82,0.0192317607257438,0.0671801451699311,0,126.789456763832,1,-12.0943591948113,3.46481873694865,12.1253511480262,-3.35655803498934
83,84,0.0507230325463771,0.145221800569732,0,61.0280998973229,1,7.311525700485,12.5530362586779,-7.20286486572188,-12.2419365218614
75,85,0.0048658798901728,0.0133762179823003,0,336.976482968991,1,-188.985828598024,-6.24848402382971,190.797281781297,11.2281368699932
