bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2880.14083268739,-468.289033452584,1,1,2626.4664041494,0
12,190.63581162914,73.9702587011564,1,1,190.63581162914,0
14,183.308304462952,228.765172726492,1,1,275.276226282782,0
33,2102.31734060526,-476.746992649982,1,1,2102.31734060526,0
34,33.0818923422573,48.6048686318755,1,1,95.2740713527356,0
37,0.0,0.0,1,0,1588.46932165659,0
47,328.386368221297,-234.135549759152,1,1,328.386368221297,0
49,0.0,0.0,1,0,1243.20612055227,0
50,189.83863911953,185.27756066418,1,1,189.83863911953,0
52,0.0,0.0,1,0,297.694302441837,0
56,511.056118174392,-6.7506449466424,1,1,511.056118174392,0
61,452.064649999231,44.1013169934764,1,1,452.064649999231,0
62,191.081552789315,57.4545042703341,1,1,191.081552789315,0
69,109.058477811567,50.0970864673939,1,1,109.058477811567,0
76,0.144324695262264,358.298216928095,1,1,9.71033625451108,0
77,9.88738594632668,-42.5956693820672,1,1,9.88738594632668,0
93,295.040937617339,-104.492498486187,1,1,295.040937617339,0
98,329.652862442877,72.5612510671554,1,1,545.984860128271,0
103,292.463707555217,-42.3112141112806,1,1,357.815320696425,0
104,255.794086855803,-59.2283222064748,1,1,255.794086855803,0
112,180.185926005552,8.13278662917565,1,1,213.198835152301,0
113,113.159855864316,40.6783379395891,1,1,113.159855864316,0
128,248.655387922135,-66.6442341910081,1,1,388.793017493261,0
135,0.0,0.0,1,0,1420.54739756059,0
139,4.14029217662115,297.21312630459,1,1,7.3948465381986,0
145,246.323669524268,-28.1732209948831,1,1,246.323669524268,0
150,259.550980392285,72.1310766595666,1,1,259.550980392285,0
153,255.533913966968,105.720504964472,1,1,378.372575101916,0
155,22.869962166679,-18.5116795512829,1,1,52.8911502906997,0
165,246.526853269439,9.73023242835996,1,1,246.526853269439,0
166,83.3218729552666,-7.88873226477288,1,1,265.888821359521,0
169,0.0,0.0,1,0,1522.42856415733,0
170,806.188100094245,-91.4353368417435,1,1,806.188100094245,0
172,45.4759259133637,72.9797611459032,1,1,45.4759259133637,0
178,27.1187292273099,16.7844728617057,1,1,222.055423846415,0
187,13.1650650767811,146.93543605442,1,1,27.2938141349591,0
188,165.167010263287,56.0966834544577,1,1,193.902558593486,0
189,0.0,0.0,1,0,1199.38059133376,0
198,257.051617172015,5.91254306239418,1,1,257.051617172015,0
208,0.0,0.0,1,0,955.192621673036,0
209,8.11835069657292,376.979417252915,1,1,59.1591561115927,0
210,44.7077975672239,106.631019380467,1,1,44.7077975672239,0
212,342.839836822821,-71.0336927098867,1,1,596.235477469452,0
220,67.3239258565222,19.5807465803763,1,1,67.3239258565222,0
222,776.604376039057,-486.806177060938,1,1,776.604376039057,0
225,272.783196207144,-26.5271192588023,1,1,442.057439937582,0
226,1115.91660361379,41.6959002532349,1,1,1115.91660361379,0
233,475.573898142302,19.3568476376914,1,1,475.573898142302,0
236,461.249017795188,-157.803214363028,1,1,461.249017795188,0
237,23.9041148176242,6.76824023560603,1,1,58.9766384851041,0
239,1.61198546944464,36.0658100278699,1,1,8.0323204631141,0
240,74.1740811815556,71.2598493337575,1,1,74.1740811815556,0
243,1115.79794949684,64.188354401249,1,1,1115.79794949684,0
252,571.090487059212,-138.405666812379,1,1,571.090487059212,0
257,176.572405018232,-106.658318219203,1,1,176.572405018232,0
264,1.83876531286914,16.2688572780907,1,1,21.8728849989103,0
266,38.6823083106029,538.585951027831,1,1,38.6823083106029,0
269,287.965995544753,-3.78595476198321,1,1,435.314505325074,0
272,177.796604260118,-60.9358026764968,1,1,177.796604260118,0
275,0.0,0.0,1,0,663.055310413068,0
276,176.784658877102,47.3111167012753,1,1,176.784658877102,0
277,108.273008665526,-5.28202650869471,1,1,108.273008665526,0
278,115.691020187834,-28.3869553021229,1,1,115.691020187834,0
279,151.110788924633,-100.515241336639,1,1,151.110788924633,0
283,0.0,0.0,1,0,560.202403985615,0
285,127.953640366944,8.92278012664825,1,1,127.953640366944,0
289,121.95119372371,23.4890901942588,1,1,121.95119372371,0
291,198.150377912494,440.693522342992,1,1,236.91519006932,0
293,80.113951855628,7.6235541871544,1,1,328.797737796376,0
