bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00958136311588,-28.0691431646153
2,2,0.0,0,1.0,-25.7679384554624
3,1,9.52705211732855,0,0.991999499930106,-26.6045432614692
4,1,0.0,0,0.998255244842608,-24.4251660461558
5,1,0.0,0,1.0054764635695,-25.7225341808323
6,1,0.0,0,1.00484510091009,-26.0447108071611
7,2,0.0,0,1.0,-25.5876542585121
8,1,248.906641136587,0,0.985171355120356,-25.9249886852111
9,1,24.3068840119692,0,1.01093499514235,-28.5965598230951
10,1,0.0,0,0.984682613156972,-24.9239790888422
11,1,48.6439208559856,0,0.996685107867918,-26.6559868353692
12,1,0.0,0,1.01112553835338,-27.0465337189696
13,1,0.0,0,0.990586295178512,-24.2752388551429
14,1,505.160940328358,0,0.99219509389909,-28.3644378025378
15,1,0.0,0,1.02236189306257,-27.8409128052465
16,1,788.450167568381,0,0.99985697590092,-30.1112858865035
17,2,0.0,0,1.0,-26.2169334129032
18,1,0.0,0,0.993708332221039,-26.8431950345515
19,2,0.0,0,1.0,-29.5485322039777
20,1,381.457926481131,0,0.982384578121862,-25.6075985409125
21,1,499.931009693196,0,0.983991481821967,-26.6297330116621
22,2,0.0,0,1.0,-24.513774001015
23,1,0.0,0,0.983782712862303,-22.627379365147
24,1,0.0,0,0.989418563625901,-25.2930276559303
25,1,0.0,0,0.994034405207743,-25.0338786589927
26,1,43.088280461446,0,0.971567786108918,-23.7125515882954
27,1,0.0,0,0.985931041806772,-25.2987617104606
28,1,82.3429480211031,0,0.99698266305839,-25.7332658270503
29,1,0.0,0,0.997784513322808,-22.0859403125506
30,1,0.0,0,0.992705984473588,-25.2456208962612
31,1,0.0,0,0.97700730847417,-24.9225077270492
32,1,0.0,0,0.999890620687091,-22.9224531011578
33,1,0.0,0,0.984467731045253,-25.4945300370737
34,1,0.0,0,0.993035709788577,-25.0289832937673
35,1,0.0,0,0.982372691257993,-22.2668080426109
36,1,0.0,0,0.986016509469699,-22.6840513942864
37,2,0.0,0,1.0,-20.8981759375532
38,1,0.0,0,0.984576961385807,-21.2663152293605
39,1,0.0,0,0.996659103239227,-24.6153262235621
40,1,0.0,0,0.974124223883899,-22.5866566423382
41,1,0.0,0,0.999557109587511,-21.9105468761772
42,1,0.0,0,0.988586535024662,-22.5984059018183
43,1,32.5547375325565,0,0.982639472884915,-26.1774028384235
44,2,0.0,0,1.0,-22.6630274732927
45,1,162.356740583154,0,0.996515922410804,-23.8843033545945
46,1,0.0,0,0.985910381666017,-23.9410416518822
47,1,0.0,0,0.994074676729578,-24.9710370421145
48,1,0.0,0,1.01087816113915,-27.0626722391754
49,1,0.0,0,0.982344562292705,-23.9080655911515
50,1,0.0,0,1.00161372045377,-26.339305655954
51,1,17.5783467525304,0,0.999569184896151,-26.5131509329744
52,1,0.0,0,0.999356491213381,-26.0240500510258
53,1,130.732886417701,0,0.992366409061541,-26.1068093780363
54,1,0.0,0,0.991742184604257,-25.2608546727192
55,1,0.0,0,1.00055182678924,-25.8985630488343
56,1,0.0,0,1.00038725122585,-25.4187346676156
57,1,0.0,0,0.99248091315562,-25.1840593183223
58,2,0.0,0,1.0,-24.9610864799928
59,1,0.0,0,1.00302426845641,-25.3829870085336
60,1,0.0,0,0.994645812057885,-25.3244858564513
61,1,0.0,0,0.997859749697392,-23.9375030068956
62,1,0.0,0,0.998215760637456,-20.1282584284765
63,1,412.627494397296,0,0.990515128323157,-21.6557284299715
64,1,0.0,0,0.992527772038581,-20.3980089669079
65,1,0.0,0,0.986827924791106,-21.4265822020436
66,1,0.0,0,0.991212486346159,-20.4618171000945
67,1,472.217788263791,0,0.986539723845502,-22.3548764389428
68,1,0.0,0,0.992981302055152,-19.878492105765
69,1,0.0,0,0.991902079334302,-22.8943554746931
70,1,0.0,0,1.01630485329553,-15.1162554932078
71,1,179.785064001714,0,0.97497292780491,-23.7258810748109
72,1,0.0,0,0.992979171050686,-20.2996103294097
73,3,0.0,0,1.0,0.0
74,1,0.0,0,0.996683202777503,-19.1221748702162
75,1,0.0,0,0.99668043781724,-19.8788575508275
76,1,220.215582078365,0,0.988331694366977,-20.5711517416136
