bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,735.920719969306,128.719715374092,1,1,735.920719969306,0
5,264.012656695518,63.6440834845206,1,1,264.012656695518,0
10,260.810497711663,97.3554106962931,1,1,300.791049355619,0
20,117.446131122532,81.3669539548046,1,1,325.596869339075,0
21,213.314288812646,-797.551064384038,1,1,213.314288812646,0
23,3798.23194042676,-628.151207978215,1,1,3417.52734272824,0
33,0.0,0.0,1,0,790.035563692595,0
36,472.673041520041,-203.18393544698,1,1,472.673041520041,0
38,529.606784491649,263.575890524613,1,1,529.606784491649,0
41,48.9415779313175,10.4770273465768,1,1,48.9415779313175,0
45,575.752488651362,-113.987364322947,1,1,575.752488651362,0
46,203.723509057709,-145.799627127082,1,1,203.723509057709,0
47,203.304583322528,42.086253980659,1,1,203.304583322528,0
49,572.643187280282,5.57234310220659,1,1,572.643187280282,0
50,224.601517400163,3.11521582375882,1,1,224.601517400163,0
56,0.0,0.0,1,0,1496.52398243847,0
61,638.944931361166,-18.8217374067328,1,1,638.944931361166,0
64,284.510744851626,110.241434240594,1,1,284.510744851626,0
72,0.0,0.0,1,0,1239.94609697285,0
73,0.115841351642539,179.304719657052,1,1,24.8337986622436,0
74,236.472693502924,57.2070468184472,1,1,236.472693502924,0
80,448.046128791254,-96.347599190195,1,1,448.046128791254,0
86,267.643023203133,8.78998524538022,1,1,392.422930232026,0
88,115.566891237312,-9.99112370353994,1,1,157.180065510991,0
89,0.0,0.0,1,0,1166.03843848321,0
91,420.362053374131,375.753685106183,1,1,586.468468300286,0
102,192.318603240594,9.9212034211086,1,1,192.318603240594,0
106,85.9192012259231,817.715215831806,1,1,85.9192012259231,0
112,20.6792956012508,199.698565358242,1,1,44.9907066142056,0
118,462.74791093836,-131.40386366945,1,1,641.427888989844,0
122,0.0,0.0,1,0,1093.76804952182,0
131,420.062882160142,123.598580746982,1,1,420.062882160142,0
135,0.0,0.0,1,0,985.76099503654,0
139,99.5310299282853,24.1254076044988,1,1,101.119140230399,0
147,223.340643919697,136.078771692356,1,1,223.340643919697,0
148,40.0049746616232,175.200205006998,1,1,95.3154637090014,0
154,473.404243662145,-47.8035580228893,1,1,473.404243662145,0
155,87.3837311473259,47.4578011987979,1,1,87.3837311473259,0
162,70.8886809323032,67.0110752755322,1,1,70.8886809323032,0
167,247.779405551952,-102.227673869099,1,1,280.088209688855,0
169,367.859513154163,-120.044404232861,1,1,760.094243330833,0
170,579.905997104351,-14.6385814015288,1,1,579.905997104351,0
172,14.5327419820159,-24.5138286450044,1,1,31.3691670687681,0
174,435.645622845079,-27.3973847121314,1,1,435.645622845079,0
175,362.294896857078,99.8235199061523,1,1,775.337529091823,0
178,0.25125483201344,17.5849934467922,1,1,5.83417636729086,0
192,49.8071964966802,390.527925973198,1,1,49.8071964966802,0
193,381.044178712161,40.3170949486749,1,1,650.696714061115,0
196,40.4302496730996,14.2966537389077,1,1,247.392952995886,0
202,0.0,0.0,1,0,515.103632221332,0
216,64.4725541713408,-266.747774612387,1,1,157.129604794463,0
219,523.620929245184,-114.912470384582,1,1,523.620929245184,0
220,415.23120141927,28.4686905875737,1,1,415.23120141927,0
232,0.0,0.0,1,0,265.661898682568,0
236,24.7455556608161,103.174805871065,1,1,78.4812510297722,0
239,81.2020331568865,55.8144846438397,1,1,81.2020331568865,0
243,218.860799783018,21.6576022648107,1,1,218.860799783018,0
245,114.864710587841,248.011166560895,1,1,120.11311737583,0
248,65.5384223348504,891.955234521491,1,1,65.5384223348504,0
249,13.0957314496137,-739.38059527156,1,1,13.0957314496137,0
253,145.145324717576,-19.9103797791698,1,1,188.040739956755,0
254,418.072888388281,-76.6992454855722,1,1,655.878413697899,0
256,148.839408783248,0.241891433056465,1,1,180.785266401665,0
269,0.0,0.0,1,0,909.63265918685,0
273,413.72508017333,-107.356180539001,1,1,663.918230457193,0
274,221.925155497812,-52.3522366225111,1,1,295.612456804614,0
277,13.2998810379519,15.5951728929349,1,1,38.5948616179184,0
280,199.671952242169,32.319995018798,1,1,232.183871502043,0
283,304.157761977598,219.387795079839,1,1,304.157761977598,0
