bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,6346.47849060605,0
6,185.58334341898,11.3065201420407,1,1,185.58334341898,0
17,318.384373567153,19.5138191089244,1,1,318.384373567153,0
19,0.0,0.0,1,0,1454.0239784233,0
22,194.468703751082,-74.0520933683137,1,1,194.468703751082,0
23,190.028757912184,-24.5570427667045,1,1,190.028757912184,0
32,141.973217806317,423.227706686909,1,1,141.973217806317,0
34,199.377081148697,92.1133215551013,1,1,199.377081148697,0
35,32.0812671771477,2.3567453353657,1,1,44.6994181149029,0
40,2412.25532740728,-475.758968578447,1,1,2198.70056653779,0
42,819.759531355733,-38.9851982809465,1,1,1045.20954385638,0
45,123.261721209264,-3.90947155747559,1,1,123.261721209264,0
49,172.378383063943,-1.93877870562361,1,1,172.378383063943,0
50,57.8875371299578,-180.802486889393,1,1,57.8875371299578,0
51,229.031524520081,2.60954558446153,1,1,229.031524520081,0
55,21.3539214429174,1305.51010867013,1,1,21.3539214429174,0
62,45.0878885789899,8.97056177604802,1,1,64.5784709485682,0
68,65.2804983323605,4.73357810374167,1,1,65.2804983323605,0
74,55.7337613095424,155.892471473149,1,1,55.7337613095424,0
79,214.522776050728,98.413469720529,1,1,214.522776050728,0
82,32.6146220241632,-7.03413750200674,1,1,32.6146220241632,0
86,13.1218523839252,299.886525131931,1,1,28.851142799582,0
94,21.0758617785981,6.26624139183367,1,1,21.0758617785981,0
100,0.0,0.0,1,0,1158.12851924254,0
103,0.0,0.0,1,0,1101.9862659945,0
104,714.079618166129,8.8130507512453,1,1,714.079618166129,0
106,163.905393320132,77.8065460495692,1,1,163.905393320132,0
117,163.308350962713,41.0582486887619,1,1,163.308350962713,0
118,31.0776554559575,59.6644874920273,1,1,31.0776554559575,0
122,962.568954732044,-61.6075636195352,1,1,988.189748877835,0
123,19.0727497166012,559.24339243902,1,1,19.0727497166012,0
124,956.647970606436,-170.169722301951,1,1,976.614655496837,0
130,329.018543259245,470.80914180253,1,1,329.018543259245,0
136,331.071896748081,-3.35008518248943,1,1,331.071896748081,0
137,646.686452669365,-501.931845551143,1,1,694.969333063296,0
138,220.370833281124,-25.4742258092068,1,1,220.370833281124,0
140,291.72104740478,-151.593137082485,1,1,291.72104740478,0
145,266.055319956625,19.2404899730318,1,1,508.091169114726,0
146,32.9735542232868,15.0328185063367,1,1,245.996228574952,0
150,849.802112546118,61.3456732485426,1,1,849.802112546118,0
155,902.548897736113,17.0915209240763,1,1,1033.46438347102,0
159,661.20363561251,2.16235128135773,1,1,661.20363561251,0
165,208.567790627125,39.6884876617422,1,1,208.567790627125,0
172,68.9886788953492,24.4832861733348,1,1,68.9886788953492,0
174,105.032466394079,146.790430453494,1,1,105.032466394079,0
182,456.165349748487,-27.3526895977506,1,1,456.165349748487,0
187,506.408013355942,-52.3154508940875,1,1,506.408013355942,0
188,506.596345385855,-2.43115149064864,1,1,506.596345385855,0
190,23.098276430731,84.7645396552522,1,1,23.098276430731,0
191,230.231587569565,-27.9363224623865,1,1,400.682446299626,0
199,89.240670040112,145.546908740664,1,1,89.240670040112,0
209,0.972196506372453,55.894640004564,1,1,29.7322704037928,0
211,87.9935352158802,97.4713969823909,1,1,87.9935352158802,0
212,81.2746024761777,-15.0770062798068,1,1,117.722812570012,0
222,339.229437515821,-50.4048689994175,1,1,339.229437515821,0
242,207.738310782747,-11.2657341845803,1,1,207.738310782747,0
251,488.098559014582,-19.3678335054389,1,1,488.098559014582,0
256,21.2395865789769,21.5270785171832,1,1,70.5195547655276,0
267,392.106412452186,-33.5907686580931,1,1,392.106412452186,0
269,373.315348762467,-55.7077435988061,1,1,373.315348762467,0
271,1.19689007058098,42.3922513769362,1,1,14.9940779598523,0
273,72.1925206381305,-1190.26372075064,1,1,72.1925206381305,0
278,66.4568398699177,1.92105078191691,1,1,66.4568398699177,0
282,52.6562022684931,1673.67155230543,1,1,52.6562022684931,0
287,39.456783680508,16.8682201179915,1,1,39.456783680508,0
289,396.347488931539,-1603.94978956412,1,1,396.347488931539,0
292,496.789919684339,-169.453853275722,1,1,496.789919684339,0
293,295.192371265323,81.6040608651667,1,1,295.192371265323,0
296,11.6560628709616,39.4486707754662,1,1,11.6560628709616,0
