bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5586.16937018852,346.94576179495,1,1,4772.75516392936,0
9,0.0,0.0,1,0,1852.42810259766,0
13,0.0,0.0,1,0,1551.64086488115,0
24,226.163173243368,35.7834762512059,1,1,226.163173243368,0
31,89.0375091211846,247.654533697812,1,1,89.0375091211846,0
32,126.592463805162,211.397643107218,1,1,126.592463805162,0
36,296.462811726852,-14.9256184934164,1,1,296.462811726852,0
37,0.0,0.0,1,0,1166.90224719284,0
41,119.402243415246,-114.293705723317,1,1,119.402243415246,0
42,200.623278592343,-34.6507683239314,1,1,200.623278592343,0
44,359.919363508613,75.9102914508304,1,1,359.919363508613,0
53,0.0,0.0,1,0,1333.33031501077,0
56,142.913977186587,255.264020330949,1,1,142.913977186587,0
62,0.0,0.0,1,0,1524.98203423175,0
64,0.0,0.0,1,0,886.981528649335,0
65,64.6601276704182,222.818105767878,1,1,64.6601276704182,0
75,274.465409685984,-22.2849136963355,1,1,274.465409685984,0
77,246.884426366225,-129.077175746224,1,1,246.884426366225,0
79,0.0,0.0,1,0,1127.10781173655,0
80,133.435228967372,120.67143816424,1,1,133.435228967372,0
86,227.186963712763,391.845096047879,1,1,227.186963712763,0
87,644.826480526102,123.844329378687,1,1,861.462537627163,0
91,10.5372529196321,-68.3723248104266,1,1,16.0308176624094,0
93,45.4993885578457,147.465996788276,1,1,85.0382591973502,0
95,557.908285607777,29.2633411477042,1,1,727.629183799384,0
99,544.990369476248,-155.59701165088,1,1,643.89234531867,0
103,132.027279116768,93.8301578849182,1,1,305.868573758535,0
105,507.536302303599,370.035007830699,1,1,569.430228581095,0
110,343.487350026734,-16.2343962779532,1,1,343.487350026734,0
117,0.0,0.0,1,0,1082.08185820527,0
120,148.151448785062,12.7695553989126,1,1,148.151448785062,0
130,581.498504144007,-74.2563081265428,1,1,865.374762245996,0
131,239.483204262829,79.2382330193856,1,1,239.483204262829,0
132,177.332227006485,17.1395894819951,1,1,177.332227006485,0
133,187.170237600373,-63.4842296411126,1,1,187.170237600373,0
163,383.713944801671,84.7348434549645,1,1,383.713944801671,0
168,387.978587893737,42.0204947290143,1,1,387.978587893737,0
177,248.405553847451,122.884351799322,1,1,248.405553847451,0
178,207.267755748826,50.2859140998117,1,1,522.250255036163,0
184,159.774062790235,45.7489906172112,1,1,159.774062790235,0
188,275.009248349199,14.1485852445341,1,1,275.009248349199,0
198,30.1941568646966,80.9582288745621,1,1,106.22103874578,0
202,203.598989511912,33.004605207138,1,1,203.598989511912,0
210,181.41341634835,12.1625803656099,1,1,181.41341634835,0
211,467.639799521645,152.013610974574,1,1,518.929679332942,0
215,0.101636483673013,71.6736819597027,1,1,2.32786155128446,0
216,173.046963021551,-49.5695727177961,1,1,173.046963021551,0
226,399.600857269942,-24.6510026005548,1,1,399.600857269942,0
231,545.524356867771,-59.8792655548425,1,1,545.524356867771,0
236,73.6317548520307,67.4570427361325,1,1,73.6317548520307,0
243,529.154131868897,62.7219683741526,1,1,559.830718589947,0
244,330.5662596986,-103.28963409143,1,1,330.5662596986,0
248,468.451201731393,-124.089636747485,1,1,468.451201731393,0
250,9.59069547052969,202.193603173532,1,1,26.1540825466202,0
251,77.9269475202384,11.0282546334125,1,1,384.286715983152,0
256,41.9703006983122,49.5247427252246,1,1,41.9703006983122,0
257,49.8662686048577,593.111747900491,1,1,49.8662686048577,0
259,14.2281393171097,-6.37074026714824,1,1,14.2281393171097,0
260,208.819178333956,-462.985505643373,1,1,208.819178333956,0
267,161.172753714616,1.44123291904792,1,1,161.172753714616,0
269,299.384460410816,6.1437320156825,1,1,299.384460410816,0
270,121.174594317232,-16.6339900052611,1,1,121.174594317232,0
271,132.235769978845,94.1203551280537,1,1,132.235769978845,0
273,209.4084017352,-61.597980459699,1,1,209.4084017352,0
276,4.91533520629022,14.1782073769054,1,1,28.3213376189312,0
286,0.0,0.0,1,0,266.828060295967,0
288,114.070087182561,405.184276601225,1,1,114.070087182561,0
290,0.0,0.0,1,0,274.419159912331,0
295,95.3954678931525,15.1549717839624,1,1,187.786782052876,0
300,61.6391181045809,82.5205187220352,1,1,61.6391181045809,0
