bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,295.198285304858,0
14,3306.64603423015,-596.429653966473,1,1,2044.07610058562,0
15,1463.08279331851,56.677228805929,1,1,1463.08279331851,0
17,1442.54654643676,-195.026383095219,1,1,1442.54654643676,0
21,1374.8089801066,879.107924210197,1,1,1374.8089801066,0
31,1317.35504120331,-14.6765139935214,1,1,1317.35504120331,0
36,0.0,0.0,1,0,524.605393690485,0
39,0.0,0.0,1,0,1090.69107723799,0
40,405.676424704459,-259.045786764611,1,1,405.676424704459,0
43,156.205427626388,91.2381640255755,1,1,309.855069382358,0
46,190.75600158444,85.4681964217752,1,1,367.71423069436,0
48,0.0,0.0,1,0,456.04959073999,0
51,0.0,0.0,1,0,1008.99456183145,0
52,728.82766197823,-1622.4396701842,1,1,728.82766197823,0
54,634.645260500523,368.428689292305,1,1,634.645260500523,0
57,496.14636978815,-324.461574277224,1,1,496.14636978815,0
58,128.686907330301,1771.40304287316,1,1,137.524385726443,0
62,0.0,0.0,1,0,386.334998015788,0
65,0.0,0.0,1,0,284.376535260236,0
68,124.213609403163,195.416774215181,1,1,135.173002025401,0
72,0.0,0.0,1,0,216.013060693746,0
75,0.0,0.0,1,0,480.970053664746,0
76,225.640546053728,3.43716041247205,1,1,566.319627687517,0
77,29.1238669920931,183.088971926124,1,1,102.228630413954,0
79,668.096830549563,-234.917867044807,1,1,668.096830549563,0
82,0.0,0.0,1,0,240.805545763956,0
93,0.0,0.0,1,0,104.279942459435,0
95,1.94081375964779,188.393915579596,1,1,32.0765430647417,0
100,21.6483699683371,46.3733153818542,1,1,165.235987272487,0
102,0.0,0.0,1,0,549.473911910201,0
104,523.607073361206,-54.4185748369293,1,1,523.607073361206,0
108,462.528817712322,-144.157601761123,1,1,462.528817712322,0
112,480.796227412415,8.01185707856341,1,1,480.796227412415,0
114,163.08864090339,66.1675471182477,1,1,176.828636387651,0
116,168.335873927284,-0.688096677952932,1,1,178.237661528231,0
119,73.2706442093304,252.071748301782,1,1,73.2706442093304,0
121,55.2246832426345,127.207780930736,1,1,199.923070696345,0
128,112.126303404384,48.5864721625745,1,1,201.244538929804,0
134,5.81909737380922,379.70198160253,1,1,39.5019767844039,0
138,52.8340915428014,-4.62716833042547,1,1,243.947731519681,0
139,136.979554600342,4.86940850953934,1,1,174.754623181264,0
142,0.0,0.0,1,0,261.65479518317,0
144,0.0,0.0,1,0,109.161809164936,0
151,827.593967645814,34.472176834423,1,1,827.593967645814,0
152,0.0,0.0,1,0,897.756388604038,0
156,125.237911677432,247.973630500097,1,1,207.270298623322,0
164,408.017743356295,-2.23995596621223,1,1,408.017743356295,0
178,414.089659529365,-23.2671160052147,1,1,414.089659529365,0
179,0.0,0.0,1,0,112.255503113204,0
183,65.4289515601494,176.286004669898,1,1,65.4289515601494,0
184,711.512855444629,151.588377351606,1,1,711.512855444629,0
185,131.776272738152,48.3779468163715,1,1,155.26305823163,0
190,83.9693846213898,26.6659051259351,1,1,87.2344094498629,0
199,0.0,0.0,1,0,368.296034639648,0
207,0.0,0.0,1,0,319.718985377692,0
208,20.7349369657978,181.344366431803,1,1,63.0399048516391,0
219,90.9102273611425,-79.0257335736194,1,1,144.780992424482,0
223,138.843955928378,76.6793230182052,1,1,240.477462067698,0
225,153.943729544833,99.1706094124877,1,1,365.604267862912,0
229,413.707452936258,104.981574516899,1,1,413.707452936258,0
238,8.40685165632242,53.8930539132617,1,1,57.2032600025565,0
250,112.450896277038,102.588270464935,1,1,158.379288113413,0
252,15.5165245679024,268.879893046334,1,1,40.5529438743003,0
257,31.0508380357996,89.1511834129002,1,1,31.0508380357996,0
259,0.0,0.0,1,0,292.45823706554,0
264,392.31885351623,-6.76961029163088,1,1,392.31885351623,0
267,0.0,0.0,1,0,276.685628774498,0
268,0.0,0.0,1,0,668.330530954525,0
276,0.252537383959237,923.757898582327,1,1,9.44257401702296,0
285,125.517618827484,-469.685940674587,1,1,125.517618827484,0
286,0.0,0.0,1,0,292.894847159997,0
292,203.879380915467,46.9197099782668,1,1,503.025777748397,0
