bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,134.185931526458,925.90129680666,1,1,134.185931526458,0
6,362.246000164704,-15.2124004680396,1,1,362.246000164704,0
7,91.2972896298859,1188.57045501992,1,1,91.2972896298859,0
11,3228.52824420247,-1648.29322355508,1,1,3918.95178868952,0
16,1606.1334762251,-785.05229941883,1,1,1606.1334762251,0
20,99.9784525369986,-28.4838213990802,1,1,99.9784525369986,0
23,56.9584763466598,143.849143055652,1,1,56.9584763466598,0
32,112.44689450579,33.2133152787207,1,1,112.44689450579,0
35,0.0,0.0,1,0,816.69001821044,0
43,406.11078477338,-90.2113344312213,1,1,406.11078477338,0
45,45.3317870347426,19.1527688029631,1,1,45.3317870347426,0
49,0.0,0.0,1,0,1142.31387968592,0
54,143.665519535147,-16.2635513368877,1,1,143.665519535147,0
66,383.964587195769,16.8456100487402,1,1,383.964587195769,0
72,197.529539282528,60.0685458641987,1,1,197.529539282528,0
74,202.341190415224,-10.4495698415816,1,1,202.341190415224,0
77,0.0,0.0,1,0,901.49149247743,0
85,646.944494600942,130.854607918303,1,1,646.944494600942,0
86,0.0,0.0,1,0,67.100880608789,0
88,524.808178130498,-118.390189647769,1,1,524.808178130498,0
90,295.326881413647,228.81881102595,1,1,295.326881413647,0
118,24.8809665975229,20.6445561302654,1,1,24.8809665975229,0
122,0.0,0.0,1,0,928.559790829442,0
128,584.385754767805,33.8385637948178,1,1,584.385754767805,0
134,9.86828227961412,119.340302492892,1,1,9.86828227961412,0
137,37.5175180360624,11.9650219105821,1,1,208.291239582718,0
139,560.15571516474,0.463550912923483,1,1,560.15571516474,0
140,93.9076035896123,18.9930407579135,1,1,209.731563115313,0
143,422.154064956904,-249.649281501113,1,1,422.154064956904,0
146,0.0,0.0,1,0,609.016437695193,0
148,400.122874116868,-100.031889150449,1,1,400.122874116868,0
149,0.0,0.0,1,0,47.8327231447358,0
161,179.229571278409,-10.6423839105351,1,1,467.080886542242,0
162,8.70281148508952,88.3239269694864,1,1,74.5684974794576,0
167,115.001481645058,6.58252005310731,1,1,115.001481645058,0
169,0.0,0.0,1,0,1000.05540851919,0
175,277.728668277552,106.800461789227,1,1,277.728668277552,0
177,732.778942425737,505.584220666419,1,1,732.778942425737,0
181,595.699899028093,47.1919350758567,1,1,595.699899028093,0
183,349.607473902617,-257.189041004597,1,1,349.607473902617,0
184,694.468702739382,-211.629887308587,1,1,694.468702739382,0
185,0.0,0.0,1,0,807.948751481569,0
189,116.038073514333,758.96435269989,1,1,116.038073514333,0
190,0.0,0.0,1,0,768.637223801078,0
191,599.322576900676,-8.35028526672571,1,1,599.322576900676,0
196,0.0,0.0,1,0,504.008370325276,0
200,24.1318999502507,36.5063780684266,1,1,39.2945425835262,0
203,389.27075796504,-36.7034222449962,1,1,389.27075796504,0
208,206.080474858812,-4.78688489885619,1,1,206.080474858812,0
213,56.8899837649728,23.1795677236174,1,1,56.8899837649728,0
217,39.8664937810364,242.864793511661,1,1,39.8664937810364,0
219,601.071636631571,24.1485184655868,1,1,747.358960836408,0
222,128.943102995499,-125.734050326813,1,1,128.943102995499,0
225,43.494632953693,22.0046375859654,1,1,135.592494246164,0
230,101.01890342518,-37.4981901448385,1,1,197.542908025458,0
237,255.169576596242,-173.127077312948,1,1,255.169576596242,0
245,18.3171426775594,168.244193037069,1,1,18.3171426775594,0
246,2.74376784189232,77.1084735230759,1,1,20.4017934754394,0
252,266.661962397055,-198.069187163209,1,1,266.661962397055,0
257,110.117025326026,26.5020636733022,1,1,110.117025326026,0
260,560.87899809668,-3.52480309033518,1,1,652.256849261241,0
264,360.815398842042,46.6595507406999,1,1,360.815398842042,0
270,129.340159004016,130.817323220448,1,1,129.340159004016,0
272,0.0,0.0,1,0,369.243775603328,0
280,59.8790998664556,73.337738808139,1,1,59.8790998664556,0
284,562.103781192006,-10.2076964443529,1,1,758.948236285081,0
285,28.4247762686204,11.3304194888699,1,1,28.4247762686205,0
286,10.6526982454083,6.87233735036773,1,1,30.2286562606814,0
289,85.9071810103581,-12.4906006389927,1,1,141.328591534015,0
290,127.029444748623,4.37661668760019,1,1,127.029444748623,0
