bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00052075215457,-2.73896649108818
2,1,0.0,0,0.995268695573267,-2.91876063428808
3,1,0.0,0,0.992600773412468,-2.64139611365344
4,1,526.322803530895,0,0.999818642191611,-4.16320664359331
5,1,0.0,0,0.993616809447836,-2.35476243532781
6,1,0.0,0,1.00156953330837,-3.55380209386762
7,1,476.124501683964,0,0.993872036204619,-2.27713167195282
8,1,0.0,0,0.996603194118818,-2.47819988969576
9,1,0.0,0,0.991162467597177,-1.81806034446801
10,1,168.711752140932,0,0.999196723416983,-0.650462914839857
11,1,0.0,0,0.995388324833345,-2.19799505889867
12,1,0.0,0,0.993493242199048,-1.89069229659953
13,1,0.0,0,0.9980847937875,-1.16472734772253
14,3,0.0,0,1.0,0.0
15,1,60.8527762916123,0,0.995759444528421,-1.16674483836495
16,1,0.0,0,0.999031176985893,-2.24073827032925
17,1,0.0,0,0.998102680021627,-1.53196939321012
18,2,0.0,0,1.0,-2.35323027841707
19,1,0.0,0,0.995834185799017,-1.53656156031015
20,1,0.0,0,0.997265290081599,-1.5536014730845
21,1,0.0,0,0.999364557720395,-2.03198265260085
22,2,0.0,0,0.999573090802089,-1.99943896749456
23,1,20.635617205583,0,0.996803276090917,-2.70615584044525
24,1,0.0,0,0.996649331259257,-2.51310511231684
25,1,0.0,0,0.997088436234552,-2.04734393553083
26,2,0.0,0,1.0,-1.53178612055473
27,1,0.0,0,0.993531512934773,-2.25304139159687
28,1,190.1322206717,0,0.999480088229789,-2.49794064626365
29,1,258.14342336308,0,0.989762123278125,-0.98647162381749
30,1,0.0,0,0.998898174262543,-1.5135891468135
31,1,0.0,0,0.999801058997393,-1.19563983181966
32,2,0.0,0,1.0,-1.58987986924378
33,1,0.0,0,0.993612746626637,-1.75307947326633
34,1,0.0,0,0.994568065417499,-1.83842658645982
35,1,0.0,0,0.99620376039988,-1.53219307345402
36,1,0.0,0,0.997924457405913,-1.74470554226074
37,2,0.0,0,1.0,-1.5341556548533
38,2,0.0,0,1.0,-0.415027423497238
39,1,0.0,0,0.997416485848565,-2.47729013522389
40,1,82.338039759239,0,0.990908019515794,-2.15548687997352
41,1,0.0,0,1.00384567237603,-2.43828266615121
42,1,0.0,0,0.996130829577391,-2.2883500354885
43,1,0.0,0,0.994541043881811,-1.98503740260617
44,1,0.0,0,0.998955166664008,-1.82765881412259
45,1,705.599195368184,0,0.990813653396508,-2.17081424549427
46,1,0.0,0,1.00096638563717,-2.18826457979935
47,1,0.0,0,0.999854411601017,-2.02065581025357
48,2,0.0,0,1.0,-2.99684748986449
49,2,0.0,0,1.0,-1.56714794686938
50,1,114.105906761895,0,0.995742507808535,-3.74425130835146
51,2,0.0,0,1.0,-4.10293143755246
52,1,0.0,0,1.00053143086338,-2.30847744613249
53,1,210.097431975295,0,0.99009787938712,-3.0309026855311
54,2,0.0,0,1.0,-2.75745731804283
55,1,0.0,0,0.997316661356447,-2.98352726239631
56,1,349.173332864345,0,0.998496775217443,-3.65249049119321
57,2,0.0,0,0.997316661356447,-2.98352726239631
58,2,0.0,0,1.0,-2.3307469886241
59,1,0.0,0,0.998735119373179,-2.86452622372685
60,2,0.0,0,1.0,-2.73914682805762
61,1,0.0,0,0.985734228929236,-3.80788870500544
62,1,0.0,0,0.977433206685066,-3.6707246925936
63,1,194.078699415271,0,0.982146614966796,-4.2700337485235
64,1,0.0,0,0.990772610893093,-2.84728741668832
65,2,0.0,0,0.977433206685066,-3.6707246925936
66,1,0.0,0,1.00420351741719,-2.06517420673751
67,1,325.947365042661,0,0.99206975922018,-3.71559795199012
68,1,0.0,0,0.988454431696377,-4.09745831362412
69,1,1.6883832720452,0,0.987702680142263,-3.3209050850094
70,1,12.509151286658,0,0.976415868532231,-3.04400709795059
71,1,0.0,0,0.989659386944628,-2.67284822459165
72,1,0.0,0,0.978485281073289,-4.17985402095347
73,1,427.567197325379,0,0.975188762914573,-4.78374166521057
74,1,0.0,0,0.998029457076558,-2.3594367818255
75,1,0.0,0,0.948575893894677,-11.2699495076469
76,1,0.0,0,0.990528186947422,-3.53346303821741
77,2,0.0,0,1.0,-2.6500315542209
78,1,51.3067654450735,0,0.966931305113525,-5.85956673764502
79,1,355.73180372911,0,0.991115553807551,-1.88755582662925
80,2,0.0,0,1.0,-1.52041685670486
81,1,0.0,0,0.974310947032967,-4.76156556245077
82,1,0.0,0,0.976515764843779,-5.10353130017431
83,1,0.0,0,0.996906243508207,-1.29100410211118
84,1,0.0,0,0.994884867512524,-2.48542466907852
85,1,2773.44197592627,0,0.947274368865268,-11.8479331027461
86,1,0.0,0,0.99685276120246,-1.78364936468686
87,2,0.0,0,1.0,-3.32134087952891
88,2,0.0,0,0.947274368865268,-11.8479331027461
89,1,0.0,0,0.998602861288429,-0.805964098913874
90,1,0.0,0,0.997644778994041,-2.29469433270248
91,2,0.0,0,0.998016421635615,-1.6555839907568
92,2,0.0,0,1.0,-0.617918074953918
93,1,0.0,0,0.999027955501273,-1.92995342028033
94,1,0.0,0,0.99940974904571,-1.63644575819195
95,1,39.4843213008353,0,0.994329700823549,-2.40175552995278
96,1,0.0,0,0.9913378658721,-3.12932922725674
97,1,331.262946020763,0,0.993834521397608,-2.84975574410519
98,1,0.0,0,0.998107382918789,-2.81547515832287
99,2,0.0,0,1.0,-0.536366233240173
100,1,0.0,0,0.998558129189394,-1.8052436578133
101,1,324.09435417636,0,0.985046964907273,-3.38334045586619
102,1,0.0,0,0.994816104380825,-2.81797094576875
103,1,0.0,0,0.996710285121977,-1.65631728482495
104,1,0.0,0,0.997681205959803,-1.72895773004161
105,1,187.071720653102,0,0.950519004464757,-3.08312982430015
106,1,0.0,0,0.997094624009864,-2.68010855792323
107,2,0.0,0,1.0,-2.62979491308105
108,1,0.0,0,0.997242079063575,-2.26297652509831
109,2,0.0,0,1.0,-0.149480441567358
110,2,0.0,0,1.0,-1.83062226464901
111,1,226.023531486362,0,0.996272255639539,-2.16394284277264
112,1,0.0,0,0.997058681513042,-2.2242004498966
113,1,0.0,0,0.991196259080145,-3.52903034899963
114,1,0.0,0,1.00020741331195,-3.37339785350889
115,1,0.0,0,0.995891280898696,-1.37924051633293
116,1,0.0,0,1.00235562557822,-1.10191516451167
117,1,0.0,0,0.981130057565777,-2.29816969873979
118,1,720.270242981263,0,0.986779250244164,-5.54749793053631
119,1,69.8530565468255,0,0.988514768028049,-3.70997728804431
120,1,0.0,0,1.00707589014824,-3.01122434741176
121,1,0.0,0,0.998901117335357,-0.980674469500314
122,1,0.0,0,0.998026344177863,-1.20630348172259
123,1,0.0,0,0.999157331015953,-0.896556302661268
