bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,379.520407644238,400.634807629785,1,1,379.520407644238,0
33,74.436077071472,-5.22454031980479,1,1,213.865421073404,0
34,3120.06630030107,22.044449909933,1,1,2776.60675976803,0
36,306.618665532413,-96.0335417510575,1,1,306.618665532413,0
39,14.0302075797197,67.2175607397014,1,1,14.0302075797197,0
40,0.0,0.0,1,0,1325.6523065884,0
41,0.0,0.0,1,0,578.878487890493,0
43,454.437148640697,-47.4534181090656,1,1,454.437148640697,0
45,1.52797370553341,37.411804542837,1,1,15.4651420372063,0
46,15.7208802600922,292.813882456402,1,1,157.953501386179,0
53,1.57084638176553,112.069542667715,1,1,1.57084638176553,0
58,0.0,0.0,1,0,1582.51285081769,0
59,59.2579566283468,11.5363747748196,1,1,157.767698926393,0
60,84.1957474722179,-5.06915392271812,1,1,284.502057991421,0
61,0.0,0.0,1,0,1156.14269103756,0
64,1.07370576039341,26.7798128269044,1,1,16.0361509946869,0
65,44.1562444269635,-11.7998148821129,1,1,111.983226135933,0
71,0.0,0.0,1,0,984.090855536842,0
72,217.97746592099,-190.548032870191,1,1,217.97746592099,0
73,10.9117889689361,52.9255786039216,1,1,102.766665580161,0
75,11.7598295976447,210.910045627732,1,1,86.6582567399836,0
79,715.154001315618,-217.112689842377,1,1,715.154001315618,0
85,124.194836583566,10.3507016614487,1,1,477.292033078803,0
86,91.4029970688773,4.96452319803545,1,1,349.45704335461,0
88,36.4612215176406,57.2941488124232,1,1,91.224932779805,0
100,0.0,0.0,1,0,1233.53134410243,0
106,0.0,0.0,1,0,255.045155146343,0
115,17.3553928503083,139.137882694157,1,1,204.972623269401,0
116,88.4488163485605,10.2503077948454,1,1,287.964926281449,0
118,0.0,0.0,1,0,213.720304182874,0
119,793.976708836272,-51.1883925781777,1,1,793.976708836272,0
120,0.0,0.0,1,0,54.8758469799978,0
121,37.2670466177446,117.042780310139,1,1,96.33010588296,0
122,7.42562513741949,40.9837617274216,1,1,83.3074509462332,0
125,8.9225203299614,-48.1691699967424,1,1,59.9542020306665,0
126,862.458381466664,-28.3116163482985,1,1,862.458381466664,0
132,63.0788008712414,33.121636944384,1,1,305.183054089388,0
143,443.710135284036,-87.7129418228983,1,1,443.710135284036,0
144,747.488964786694,-29.7505777834795,1,1,747.488964786694,0
146,712.697136690377,28.900405553422,1,1,712.697136690377,0
151,28.8724949027801,27.49729465608,1,1,290.33256082269,0
154,774.729115737974,-55.4457383260325,1,1,774.729115737974,0
162,0.0,0.0,1,0,888.094790359414,0
165,66.2336988852052,27.9733962027788,1,1,198.502376897126,0
178,31.1645394923652,79.2401558360449,1,1,78.6924826521399,0
182,439.179374675561,-127.233572394922,1,1,439.179374675561,0
189,805.267780400339,27.4586462318514,1,1,805.267780400339,0
194,429.009575762286,-35.3395403323455,1,1,429.009575762286,0
197,1.13911028109817,146.145627388406,1,1,7.80700146867627,0
203,372.710441984507,-116.647080377463,1,1,372.710441984507,0
209,9.97897472012178,17.3416682487605,1,1,69.3816401167863,0
213,41.4233694543797,54.0299604834454,1,1,121.019253620337,0
233,56.5567711749664,26.4209573335691,1,1,155.072050280537,0
234,0.0,0.0,1,0,62.7683955957556,0
235,14.0271870462115,140.295763043858,1,1,32.6663881106312,0
236,89.326937166605,-10.4396083795601,1,1,494.454575731997,0
237,765.108294521727,-114.222022425387,1,1,765.108294521727,0
238,3.52813614844665,17.3404477389288,1,1,8.67964892109661,0
240,360.391954042287,271.290893471964,1,1,360.391954042287,0
241,817.128038356026,132.215458663216,1,1,817.128038356026,0
250,62.6540325902213,29.305824803425,1,1,221.694248822574,0
260,83.1087208819188,-11.7103230592282,1,1,547.222561983154,0
266,658.186889430578,42.5892929761987,1,1,658.186889430578,0
274,727.221023195118,-1160.19239488164,1,1,727.221023195118,0
278,24.1440519531729,985.040828360877,1,1,24.1440519531729,0
283,669.756671537967,84.1507089212456,1,1,669.756671537967,0
285,0.0355954818742407,43.0560242784703,1,1,15.1903738066559,0
286,59.487428400723,-8.21476790598748,1,1,166.398362797253,0
297,690.357293597834,-41.4118632853117,1,1,690.357293597834,0
