bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,52.6994963276215,-161.646739240049,1,1,52.6994963276215,0
3,92.8975498001573,48.0553645003678,1,1,92.8975498001573,0
4,102.407248663825,87.3016306504853,1,1,102.407248663825,0
21,0.0,0.0,1,0,501.543871578163,0
27,170.250980014881,-80.3028674028322,1,1,170.250980014881,0
29,102.339368827116,0.271121462583612,1,1,102.339368827116,0
31,113.278160002764,1632.90484941764,1,1,113.278160002764,0
39,2344.25837067586,-1383.84726980944,1,1,2333.24710652405,0
48,1601.87765857248,-93.7852553099995,1,1,1601.87765857248,0
60,1724.56479731912,-8.47242554802529,1,1,1724.56479731912,0
61,13.897995587467,6.63517695281991,1,1,13.897995587467,0
63,687.739358020738,-144.712583501373,1,1,687.739358020738,0
68,1574.79268281902,-228.440527979566,1,1,1574.79268281902,0
69,208.612161336753,-46.845058899947,1,1,208.612161336753,0
73,74.8639053147821,117.718002550636,1,1,74.8639053147821,0
74,225.082253007758,22.0812994408118,1,1,225.082253007758,0
76,1542.54541699189,-489.937472294948,1,1,1542.54541699189,0
79,36.4344992821265,122.213734306551,1,1,59.3816331513357,0
83,11.1923073038625,513.779181848102,1,1,44.5386782868645,0
92,0.0,0.0,1,0,1414.09561820343,0
95,0.0,0.0,1,0,875.613768081612,0
100,0.0,0.0,1,0,1109.43513915817,0
101,320.832832867148,-31.6456979448767,1,1,400.309832307087,0
103,332.231941164988,-195.674541401162,1,1,332.231941164988,0
104,328.53800940243,40.4413157597434,1,1,328.53800940243,0
108,0.0,0.0,1,0,377.891768193151,0
113,204.837444689939,2.4414470616445,1,1,204.837444689939,0
120,56.981427120222,61.8129386241106,1,1,147.251632971642,0
129,0.0,0.0,1,0,925.086188943054,0
131,411.990771812325,42.3451141159809,1,1,411.990771812325,0
136,70.4298177704378,0.0178555769164158,1,1,70.4298177704378,0
138,404.954466197789,-0.960585500780331,1,1,521.392053030738,0
140,0.0,0.0,1,0,780.617206786963,0
143,0.0,0.0,1,0,639.504929781692,0
145,341.008437700151,20.9790094889455,1,1,341.008437700151,0
146,210.744258641573,-46.2488867007214,1,1,210.744258641573,0
150,132.429070820523,53.3686344434913,1,1,132.429070820523,0
168,783.749495587974,77.257866312031,1,1,783.749495587974,0
173,31.920106035198,230.62406132778,1,1,47.0093221154769,0
174,189.790493568071,190.889998988033,1,1,189.790493568071,0
176,177.945409393961,8.09676416818163,1,1,177.945409393961,0
177,0.0,0.0,1,0,1341.04028799032,0
180,331.181089986099,-86.9493586319684,1,1,331.181089986099,0
181,41.1310694010087,15.1235746785879,1,1,76.11169234679,0
184,116.878262041097,31.5202186285651,1,1,116.878262041097,0
190,8.62194035082754,319.438212215283,1,1,39.1345367031327,0
192,283.884489427688,-104.520266090355,1,1,283.884489427688,0
204,133.907415039626,92.0616155279426,1,1,133.907415039626,0
214,0.0,0.0,1,0,156.55415083988,0
217,258.59976295324,-24.6215347189849,1,1,258.59976295324,0
221,549.355376775628,209.453867646435,1,1,722.83913833489,0
222,144.963295270611,0.627782707876202,1,1,144.963295270611,0
230,0.0,0.0,1,0,780.408228218252,0
245,284.461030688944,622.735994638795,1,1,284.461030688944,0
251,393.625351027021,236.895665648125,1,1,439.994894474967,0
252,79.5463699328223,-53.3829578420978,1,1,289.640778451343,0
258,33.7878850170403,123.512726277586,1,1,148.065408128975,0
260,0.0,0.0,1,0,298.485613121393,0
262,117.50827100415,69.5689934725245,1,1,117.50827100415,0
263,65.2013450490539,267.392501628103,1,1,65.2013450490539,0
267,354.327407391559,10.1305320489335,1,1,354.327407391559,0
272,213.962149895811,-36.3417763369569,1,1,213.962149895811,0
275,1.41186319374923,253.954961072363,1,1,41.2377455452791,0
276,389.773487738491,-7.88527575798933,1,1,389.773487738491,0
277,17.6009427486429,-2.07192348209135,1,1,70.0945785818324,0
283,62.919821647285,-35.9437899671364,1,1,62.919821647285,0
286,186.946228265009,-40.3397734475015,1,1,186.946228265009,0
289,89.6208216258001,53.5590362403491,1,1,89.6208216258001,0
300,718.343518857332,-106.052649145567,1,1,718.343518857332,0
