from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0155015089529564,0.102457083795968,0,268.747958746879,1,-14.6826667911168,16.1542125508272,14.7585609304383,-15.6525909205919
5,6,0.0168768851409431,0.0158134435859512,0,127.570069809525,1,42.2813592310235,12.1509141782178,-41.9358362296052,-11.8271631752961
1,9,0.0076752239784155,0.059237632209006,0,238.784126778712,1,25.2174972554995,-23.1099255522169,-25.1254956671545,23.8199968502468
4,9,0.0014374944492078,0.0436784313669582,0,134.280331006906,1,97.5740728585929,-134.397678703105,-97.1231901845083,148.097799733422
8,9,0.135760729494287,0.0808716486774795,0,482.762069879681,1,-11.7940364475485,-20.2444775216758,12.5921417483408,20.719902865468
4,10,0.0005378979858404,0.0012625718371673,0,2194.34478137207,1,-1172.74551117073,868.880951718238,1185.77558483805,-838.29633440855
1,11,0.0012969586142125,0.0065462259141211,0,571.997589572881,1,539.356060299986,-18.3031469231611,-535.486167821339,37.8359139297339
2,12,0.0048299476492746,0.0049191470707117,0,5362.50791832447,1,6024.32883160368,-2237.19128273201,-4029.67817243775,4268.67912890007
3,13,0.0004946563051201,0.0032860588687842,0,1817.40305881047,1,-443.309528300929,-167.524962983681,444.45089594316,175.107199830711
8,13,0.0038308453229971,0.0007016023949972,0,2775.69851793425,1,-702.170846956794,-44.4239966705,722.479339050273,48.1434072679551
10,14,0.0138514320925727,0.0582289812694714,0,1811.80867587503,1,9.1828964197994,-109.111193739585,-7.27520020313653,117.130812687684
12,15,0.0001103815826473,0.000729742707118,0,1806.18413118558,1,1310.34770940982,-434.337161675514,-1307.82683000989,451.002925234081
10,17,8.13829027800481e-06,0.0014359760349439,0,1967.4334100425,1,-1194.9584812587,947.407528166423,1195.17588220315,-909.047806955547
12,17,0.0005763277687962,0.0013155217837449,0,2473.75331382156,1,1210.04459967549,-875.832340941602,-1194.63342767914,911.009775679094
11,18,0.0002644478852206,0.0029667931327366,0,636.340219275774,1,-400.0378124474,-142.596021624689,400.531671633373,148.136538767643
11,19,0.0008804073617844,0.0056772443648314,0,389.887331750711,1,-201.179844828561,-25.9075870734842,201.554912195333,28.3261823588788
16,19,0.0001033928043046,0.0058281196817394,0,500.872347028276,1,201.076655540974,27.9631135173495,-201.032993628589,-25.5019475529998
18,19,0.003594116618612,0.0721591578211905,0,4.77845658410288,1,0.522223442118986,2.83035579665561,-0.521918566683379,-2.82423480587867
12,20,2.31602922706813e-05,0.0003927126264731,0,2694.86031926944,1,605.833741825515,-1991.01140514623,-604.631592500503,2011.39539742582
