bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,66.6160543382768,0,0.998262590217214,-21.0140748040813
2,1,0.0,0,0.998310709254033,-18.3747235731544
3,2,0.0,0,1.0,-19.0839392341234
4,1,0.0,0,0.975654715793423,-20.8994949883031
5,1,156.459911372153,0,1.01408692124621,-15.5586246234225
6,1,0.0,0,0.983965352917596,-21.2335478991588
7,2,0.0,0,1.0,-19.7372462530865
8,1,0.0,0,1.0106052040422,-16.4163515376352
9,1,0.0,0,0.983593352996423,-18.8014644124522
10,1,0.0,0,1.00453581292172,-18.9402925589823
11,1,15.8678064905065,0,0.977372978222854,-20.3621404724378
12,1,0.0,0,0.97327147491901,-21.0602392029197
13,1,0.0,0,0.991931695113433,-19.7085799852159
14,1,0.0,0,0.98974862314217,-20.5757022203192
15,1,0.0,0,1.00619467520029,-16.939628548131
16,1,45.934920802058,0,0.993014850359164,-22.9380264299543
17,1,140.756989035759,0,0.998678513805354,-20.7404532408883
18,2,0.0,0,0.98328144689472,-22.0587935562679
19,1,0.0,0,0.991284588324693,-23.5525648889531
20,2,0.0,0,1.0,-22.2100133259065
21,2,0.0,0,1.0,-22.798867912154
22,1,0.0,0,0.986200390724563,-22.2793701515649
23,1,0.0,0,0.994899817038301,-22.1193849726011
24,1,619.36653569607,0,0.989720882567376,-23.9649348988721
25,1,0.0,0,0.993140796697849,-22.79348950048
26,1,0.0,0,0.985840218614125,-22.3492427309901
27,1,0.0,0,1.00411195459796,-23.7327480105893
28,1,0.0,0,0.993170691439975,-22.6888946511013
29,1,162.892699524167,0,0.975376613622459,-22.6731112988133
30,1,87.5886220240533,0,0.994686837956337,-23.2553774560906
31,1,0.0,0,0.985218629216486,-21.7181273813796
32,1,0.0,0,0.973705091774875,-20.7950899671706
33,1,0.0,0,0.986856686834194,-19.5343083047257
34,1,0.0,0,0.980443769328429,-21.5661641413169
35,1,0.0,0,0.995918576545447,-22.3366075952464
36,1,112.408084692633,0,0.965368086741212,-20.768464818834
37,1,0.0,0,0.990618220905986,-20.4531166786035
38,1,0.0,0,1.00260272664973,-19.6409667328273
39,1,0.0,0,0.975574705606055,-21.4232447983344
40,1,0.0,0,0.955455440675179,-20.0170146366769
41,1,0.0,0,0.993206001726465,-22.0607101700676
42,1,0.0,0,0.9853903364255,-21.7215376720283
43,2,0.0,0,1.0,-19.2184935692682
44,1,0.0,0,0.984798794103493,-20.114902618604
45,1,157.313410037696,0,0.982071289334672,-21.8037995582565
46,2,0.0,0,1.01110945719394,-14.0748816545632
47,1,28.6877037270531,0,0.988438205286486,-21.4579484754096
48,3,0.0,0,1.0,0.0
49,1,0.0,0,1.00070676822584,-15.9779755711623
