bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-7.85827362078115
2,1,716.162976969087,0,0.986594518108477,-7.74242326506847
3,2,0.0,0,1.0,-3.60771930030388
4,1,0.0,0,1.00245529141586,-5.89280869131213
5,1,0.0,0,0.988769369462744,-7.68218219299331
6,1,257.051972381217,0,0.999115348913176,-5.59153926789015
7,1,173.411925300702,0,0.931839773940729,-9.36708540627862
8,1,0.0,0,0.998196633491144,-8.75722661486009
9,1,164.356236669139,0,0.991560537112851,-7.08704916221536
10,2,0.0,0,1.0,-4.56317305372481
11,2,0.0,0,1.0,-4.3936787421684
12,1,0.0,0,0.992046989010886,-3.72229880622122
13,2,0.0,0,0.997312378647113,-9.70160565020949
14,2,0.0,0,1.0,-1.59629834276723
15,2,0.0,0,1.0,-1.47064042378904
16,1,0.0,0,0.992576016000526,-2.74002119557883
17,1,0.0,0,0.993349328624835,-4.23236848911891
18,2,0.0,0,1.0,-5.73105414673286
19,3,0.0,0,1.0,0.0
20,1,0.0,0,1.00177887218396,-3.21474444030036
21,1,0.0,0,0.995929903298374,-2.04006991726893
22,1,0.0,0,0.999112095028366,-3.72448502527325
23,1,310.530568702485,0,0.997021089713062,-6.10486653747122
24,2,0.0,0,0.999971750375557,-4.52659024200193
25,2,0.0,0,1.0,-2.48993683119052
26,1,0.0,0,1.00136219138468,-3.6001684171603
27,1,0.0,0,1.00044253379794,-5.45656395114816
28,1,0.0,0,0.995646139500451,-4.83499041663735
29,1,61.3131084530678,0,0.964449018323298,-6.73173638152575
30,1,395.430244410664,0,0.995290158855775,-6.84244014067318
31,1,0.0,0,1.00681439775131,-6.64715898443537
32,2,0.0,0,1.0,-5.62039912950347
33,2,0.0,0,1.0,-6.77650161316294
34,2,0.0,0,0.997525669922655,-6.7444628540941
35,1,0.0,0,0.995176442599722,-6.57859915856312
36,1,412.004351858462,0,0.983791084590141,-6.82375819865119
37,1,19.5550210743419,0,0.987691851323927,-7.32176983810675
38,1,0.0,0,0.978490346815953,-5.3914833418524
39,1,390.879793555598,0,0.98583681874789,-7.70634913907123
40,1,365.537215104029,0,0.993114792034602,-7.15365648807806
41,1,0.0,0,0.988432057495839,-5.31754729875871
42,1,0.0,0,1.00106114694024,-6.61767222476756
43,1,0.0,0,0.996203439475421,-5.58105393659054
44,2,0.0,0,0.994193569275358,-6.76451054960305
45,1,0.0,0,0.987948933785463,-6.09401749492879
46,1,0.0,0,0.993351881767917,-6.66831994666524
47,2,0.0,0,1.0,-4.83040641574473
48,2,0.0,0,1.0,-3.92391082903525
49,1,0.0,0,0.952665079253581,-5.83420266488391
50,1,291.787717896199,0,0.993654210520846,-3.68608095202412
51,2,0.0,0,1.00321433613801,-6.07715606372736
52,1,0.0,0,0.995828547372154,-7.53966094749659
53,1,121.555231545979,0,0.993134411956261,-6.93086852708211
54,1,104.763099978859,0,0.998078465444384,-7.28475913435145
55,1,0.0,0,1.00321433613801,-6.07715606372735
56,1,0.0,0,0.999177614133096,-4.62994967686004
57,1,0.0,0,0.936811814736702,-8.09029823828161
58,1,0.0,0,0.936639045823779,-7.51215894342958
