bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5149.4646090312,-7327.7677581279,1,1,4575.33200160892,0
3,0.0,0.0,1,0,990.713289502296,0
6,79.6809348751895,3037.20205303867,1,1,187.920481232885,0
27,0.0,0.0,1,0,103.561688147405,0
33,62.4324755492795,162.696430398278,1,1,62.4324755492795,0
34,0.0,0.0,1,0,1604.46374628736,0
42,0.0,0.0,1,0,854.355542335578,0
45,11.6012196009571,60.6928961933128,1,1,79.5309393490267,0
46,0.0,0.0,1,0,986.755380683996,0
51,135.679740660353,4098.76603018369,1,1,351.629166997663,0
55,327.125038129,-68.9159679876824,1,1,327.125038129,0
57,30.7779048217142,0.509020922359572,1,1,187.584240050885,0
59,0.0,0.0,1,0,950.039517545531,0
60,198.721630928014,60.1610770115175,1,1,231.254794361044,0
62,844.285665142503,-183.088545994574,1,1,844.285665142503,0
65,0.0,0.0,1,0,796.507179400682,0
71,0.0,0.0,1,0,927.206629641022,0
73,247.655715413486,603.640795000296,1,1,247.655715413486,0
79,258.661816319473,31.2829702750161,1,1,258.661816319473,0
82,379.080988952255,23.6560160933231,1,1,379.080988952255,0
83,0.0,0.0,1,0,895.847885806069,0
85,657.361629603581,-471.67429648954,1,1,657.361629603581,0
87,194.040118095051,335.811540573748,1,1,195.755112552895,0
88,236.624308531614,22.2051117037164,1,1,387.256587225791,0
93,84.4293768683376,75.8129327605871,1,1,84.4293768683376,0
96,247.354804637781,-17.527026997136,1,1,247.354804637781,0
100,831.637045558399,14.6401074423613,1,1,831.637045558399,0
101,288.262500289028,-97.4941314439474,1,1,507.070047824376,0
105,608.853533135074,-63.2604042392294,1,1,608.853533135074,0
111,397.039257103057,8.72321134993281,1,1,722.572157146756,0
113,0.0,0.0,1,0,634.241198318787,0
116,26.180737462097,-237.047386906894,1,1,99.6407038246748,0
132,46.9678789401642,183.388435950944,1,1,46.9678789401642,0
133,55.6312748994546,31.0126242867033,1,1,112.295946831477,0
138,41.1942092986582,53.2798212522174,1,1,41.1942092986582,0
144,3.76684404986106,131.549495495916,1,1,44.0536092177142,0
148,267.491179060808,15.7477573569993,1,1,296.604583847848,0
151,541.276099510112,-38.625777445034,1,1,541.276099510112,0
161,21.3705762370254,106.401205643514,1,1,21.3705762370254,0
163,297.348473026067,-85.2301027599085,1,1,462.145264794033,0
165,641.984544210752,0.607250149673277,1,1,641.984544210752,0
168,2.83985914709821,-110.46931349643,1,1,5.53616108065595,0
169,40.5866223407747,77.7525052198347,1,1,40.5866223407747,0
181,852.033118372284,-35.58157125375,1,1,852.033118372284,0
203,58.6270937358057,12.9127093139139,1,1,118.634844798296,0
206,0.0,0.0,1,0,616.932592346366,0
212,305.640647216121,7.28358067008648,1,1,305.640647216121,0
213,297.127787560448,-8.14574798151763,1,1,430.463751628261,0
214,310.134821932944,91.3750407721182,1,1,310.134821932944,0
218,3.97321263329097,-64.1646385820003,1,1,3.97321263329097,0
220,171.031662335485,-23.6068621516686,1,1,196.709277200266,0
224,267.311347075196,21.580156151224,1,1,381.593771460342,0
227,257.189081240742,8.97888596197553,1,1,257.189081240742,0
229,107.92121546649,152.942368917722,1,1,107.92121546649,0
236,280.878352742836,44.7217307543594,1,1,280.878352742836,0
243,215.750561607962,94.2066318655811,1,1,298.468991853173,0
251,23.0670488695606,1270.03982189969,1,1,23.0670488695606,0
252,215.352179767066,-1180.70345192316,1,1,234.210170604141,0
261,14.2101051007616,183.548686079589,1,1,28.2390441586962,0
263,289.22720688526,-74.5137845288763,1,1,289.22720688526,0
267,68.98363552639,6.8172806367211,1,1,156.045037780771,0
269,161.302189892038,-16.2294939258842,1,1,161.302189892038,0
275,332.233074586522,-1.13946715126811,1,1,332.233074586522,0
276,367.689822605784,147.732430062385,1,1,367.689822605784,0
281,283.995444314803,-34.3463760267203,1,1,338.599208002172,0
283,225.19997485753,-4.55163262135962,1,1,242.862656253203,0
290,27.6260012222783,108.216945229387,1,1,96.0439632190505,0
292,146.51009986277,-6.28293661743963,1,1,146.51009986277,0
293,155.813304817626,141.672778241302,1,1,155.813304817626,0
