bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,398.523746496534,113.869131052955,1,1,398.523746496534,0
11,4020.48962508023,-1014.7556452514,1,1,3687.69832662026,0
18,291.983649011296,103.426266482447,1,1,291.983649011296,0
22,6.67800138826454,24.9791191362373,1,1,30.5140787352616,0
26,614.58090558806,-137.438218644698,1,1,614.58090558806,0
28,8.89864627753755,727.3826198447,1,1,41.0712292677708,0
29,382.272681900011,-733.419686061229,1,1,382.272681900011,0
34,0.0,0.0,1,0,1825.44810752868,0
35,1.18303925368418,246.652339765631,1,1,22.3780224618487,0
38,4.14553433818932,539.368527514863,1,1,6.76871707978223,0
39,158.068178186737,-17.1909408848078,1,1,449.84599106878,0
42,444.587176673561,-408.840340877833,1,1,444.587176673561,0
43,160.406707499642,9.95003486824903,1,1,541.089841283622,0
49,53.2151886850641,144.766874029703,1,1,96.3576311189477,0
54,70.9382243568706,22.237806880793,1,1,70.9382243568706,0
69,1805.50669330688,-1470.74121492434,1,1,1805.50669330688,0
72,259.955225850001,331.842933118415,1,1,259.955225850001,0
76,381.761544788082,-35.9625779598824,1,1,1653.33853480049,0
77,55.7123469431214,1228.33529496959,1,1,105.123780907784,0
86,436.909723353225,-150.507107184218,1,1,436.909723353225,0
97,3.77743520410641,18.3054872821099,1,1,27.4011606810103,0
100,0.0,0.0,1,0,519.873394661287,0
103,26.4480141891771,35.2374393418215,1,1,348.805557251061,0
111,547.360605147462,191.510320932352,1,1,547.360605147462,0
114,0.0,0.0,1,0,1358.03871880271,0
126,7.44872530704895,19.1232849315541,1,1,33.120110835434,0
129,134.945048296184,-0.0047290633789554,1,1,341.497613004236,0
135,570.710644197545,37.7835313870968,1,1,570.710644197545,0
136,79.2184281986358,-11.6604707807971,1,1,497.552708247601,0
143,444.903598194879,-21.6140462082489,1,1,444.903598194879,0
151,359.944896239807,120.402344407125,1,1,359.944896239807,0
152,4.01044702897091,607.082648758566,1,1,39.5685590066569,0
158,1440.34601231139,-763.139999565492,1,1,1440.34601231139,0
167,392.239298349697,23.642076740953,1,1,392.239298349697,0
169,121.803877466936,-3.81747884792298,1,1,362.651950757545,0
172,101.349099768633,19.5144208532155,1,1,189.335632467399,0
177,90.3256271161908,-3.50696393749327,1,1,184.911360564966,0
188,0.0,0.0,1,0,742.298197030366,0
191,267.894364211225,18.8024710995594,1,1,267.894364211225,0
198,245.546730190688,24.6437463900156,1,1,245.546730190688,0
205,124.803755174494,141.2828565218,1,1,124.803755174494,0
210,117.256347690314,207.69928588356,1,1,117.256347690314,0
211,83.6826900455894,59.0052760879993,1,1,172.457234125619,0
212,607.503980281311,45.4822941032032,1,1,607.503980281311,0
216,124.471775368785,70.2747457757263,1,1,124.471775368785,0
220,12.2940841727309,-20.719397395751,1,1,75.0467515455757,0
226,0.0,0.0,1,0,2.8920920818817,0
227,0.0,0.0,1,0,765.488162681884,0
231,0.0,0.0,1,0,220.912835795026,0
232,28.9265735367871,72.340951704871,1,1,181.183103487848,0
235,159.779005833905,-53.7158587745679,1,1,405.937067279254,0
240,27.8916039190463,99.1688888608281,1,1,49.2075923981041,0
241,693.416708193351,-410.746048487399,1,1,693.416708193351,0
251,431.327908188696,1.61501720191598,1,1,431.327908188696,0
255,283.923984842083,-46.614912747055,1,1,283.923984842083,0
260,206.5639603819,-37.7844007719947,1,1,700.027896328364,0
261,40.5480301206834,32.3612846273236,1,1,74.0571842319934,0
267,280.137337722586,-76.6247894491621,1,1,280.137337722586,0
272,196.787835334369,-27.698458643895,1,1,625.215214149455,0
273,7.35410893526599,734.023688471149,1,1,34.9113428857939,0
278,122.913869814942,54.4104040426191,1,1,122.913869814942,0
283,251.657809922991,26.3511094649623,1,1,251.657809922991,0
290,2.38064501714175,50.3263936201873,1,1,4.0726015263041,0
293,268.337391923656,321.301287996601,1,1,268.337391923656,0
296,0.535717038372842,125.786475768595,1,1,23.4723567332135,0
297,210.794062995139,-114.705291831829,1,1,680.153066511479,0
298,160.798136922913,124.398899449432,1,1,331.950236334764,0
299,40.8123404135825,27.8769105327628,1,1,72.9193751086332,0
