bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,5918.70385043408,20.7133812683423,1,1,5512.07929057363,0
6,0.0,0.0,1,0,1849.41517995809,0
7,120.779113366428,0.085734802712116,1,1,120.779113366428,0
10,0.0,0.0,1,0,1348.13786193267,0
12,0.0,0.0,1,0,1108.06140507425,0
18,425.216913529,-0.601191743557128,1,1,425.216913529,0
19,219.810223691771,-3.99973329173263,1,1,219.810223691771,0
28,121.074037908162,297.696299125775,1,1,121.074037908162,0
29,88.8888391749707,248.563637900757,1,1,88.8888391749707,0
32,432.910073241836,5.35553524659221,1,1,432.910073241836,0
46,179.359924344506,65.2331616744464,1,1,179.359924344506,0
47,23.4751633223827,-74.6467094582534,1,1,72.3557021961933,0
49,71.7970461005407,362.498522518559,1,1,71.7970461005407,0
52,48.6486920007398,126.583547538311,1,1,48.6486920007398,0
56,206.882254749706,-15.0105801023291,1,1,458.120479729013,0
62,0.0,0.0,1,0,1221.04030470249,0
63,0.0,0.0,1,0,1234.12009189096,0
66,590.587196207377,-76.3295099153436,1,1,1037.2746852645,0
79,0.0,0.0,1,0,820.556863895946,0
82,82.0630126422921,-78.012342613907,1,1,264.042419993682,0
83,87.8640259710973,109.341506239392,1,1,87.8640259710973,0
88,177.246836959763,-16.6030402254598,1,1,177.246836959763,0
89,356.734770550059,-39.2682900568107,1,1,379.931696309239,0
91,225.024209974442,-43.8095021084387,1,1,225.024209974442,0
104,528.104965187653,-67.6006207963646,1,1,707.705997184233,0
108,47.5708210402665,53.8876429650569,1,1,47.5708210402665,0
111,231.519178355678,-9.4209836291497,1,1,231.519178355678,0
113,433.371972027329,-41.4264178015801,1,1,433.371972027329,0
114,106.65005008295,25.2550415281105,1,1,106.65005008295,0
117,322.99880320412,-108.06234082402,1,1,322.99880320412,0
119,306.359109011254,-154.962243947694,1,1,306.359109011254,0
123,215.349808753068,47.4592937522074,1,1,215.349808753068,0
124,250.072263513791,-47.6044830579928,1,1,599.144343592495,0
129,274.234512356624,32.1772338073307,1,1,274.234512356624,0
132,189.83850539783,72.6045067043932,1,1,189.83850539783,0
146,11.3918718955219,473.184963418044,1,1,63.8280988643401,0
148,303.717891205648,-213.634486920473,1,1,303.717891205648,0
152,0.0,0.0,1,0,1049.22720840373,0
157,109.382426908064,69.1873357870247,1,1,109.382426908064,0
160,223.278197160411,-62.5833192191448,1,1,223.278197160411,0
176,523.978670287815,28.7491915718533,1,1,615.059522034858,0
182,514.028981791606,-124.030629706268,1,1,712.407730453606,0
184,491.663993081836,-28.7941695265764,1,1,669.567008266829,0
186,224.812152520637,364.616190748461,1,1,224.812152520637,0
195,95.2185580349886,-18.2970182460289,1,1,95.2185580349886,0
219,466.576602416841,-46.0633313743691,1,1,528.577420331289,0
220,389.057614836582,-108.938319476733,1,1,389.057614836582,0
221,106.084300868175,758.985240875167,1,1,106.084300868175,0
234,212.820774501437,53.8820840633396,1,1,212.820774501437,0
235,28.844696931607,508.902222931926,1,1,28.844696931607,0
237,282.733779664461,323.414838310263,1,1,282.733779664461,0
245,5.00914679479865,-17.2387654727256,1,1,10.0377272941191,0
249,456.164194645195,-337.580082785969,1,1,456.164194645195,0
252,0.526386439271117,432.207586210863,1,1,0.526386439271117,0
255,203.161041690704,-17.0012902861897,1,1,203.161041690704,0
256,76.025495158231,46.0344452066555,1,1,154.610174716896,0
258,271.205993931848,-53.8608446581594,1,1,271.205993931848,0
267,55.3992176441887,9.8156058529497,1,1,55.3992176441887,0
272,0.0,0.0,1,0,594.0104411387,0
274,4.32462994709998,37.1189306016161,1,1,10.3938779382867,0
276,241.581871803328,-6.61689511235109,1,1,241.581871803328,0
277,176.315929236967,-94.4763297641128,1,1,176.315929236967,0
280,165.458767162408,-3.03572716421195,1,1,165.458767162408,0
283,110.697042271079,-41.8983542335712,1,1,110.697042271079,0
286,451.95832744892,-57.2433664746084,1,1,494.860766287672,0
290,61.6055453115451,97.2797812624806,1,1,125.021770051456,0
296,7.58092438777912,13.5314366000625,1,1,46.71855305331,0
297,128.855459266447,17.2202348118183,1,1,128.855459266447,0
300,6.41276754272832,52.4720841919716,1,1,6.41276754272832,0
