bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,126.440685953368,-20.2025745649039,1,1,126.440685953368,0
14,1996.86620350944,-610.593971450226,1,1,1436.08036914113,0
25,100.02656733618,900.320989012536,1,1,111.267887856804,0
29,0.0,0.0,1,0,716.375542926944,0
35,20.7799082676018,-818.047201581337,1,1,126.445124659672,0
37,1279.54315260765,-122.464031194887,1,1,1279.54315260765,0
38,647.820116000228,1.5828459929076,1,1,647.820116000228,0
39,137.887881932478,-14.9759457805159,1,1,206.755902300616,0
42,119.065321504914,174.532321936746,1,1,145.097775827554,0
43,0.0,0.0,1,0,168.68887210689,0
45,1416.07945623276,-290.581934375676,1,1,1416.07945623276,0
48,26.6045129105366,571.252864464994,1,1,65.6230850707663,0
53,0.0,0.0,1,0,455.922798531592,0
57,21.9157979098422,795.331362556507,1,1,47.427234092967,0
69,0.0,0.0,1,0,505.186041894673,0
70,1068.18526047344,305.906449229404,1,1,1068.18526047344,0
74,2.25730081186233,-6.32152429644416,1,1,13.9540316463756,0
77,627.6532255678,-103.476164145907,1,1,627.6532255678,0
78,1254.91709928127,-179.011328492931,1,1,1254.91709928127,0
79,1078.62785563162,-34.1149864716507,1,1,1078.62785563162,0
81,742.317707000169,138.984982981566,1,1,742.317707000169,0
92,0.0,0.0,1,0,427.867369286085,0
94,0.691332312705516,80.1748549401932,1,1,5.40056102039126,0
97,0.0,0.0,1,0,267.776271591584,0
99,653.471508381546,454.043259286914,1,1,653.471508381546,0
106,154.631834456998,280.91086101791,1,1,231.456449750712,0
107,59.0523048773383,116.742606681112,1,1,59.0523048773383,0
117,0.0,0.0,1,0,388.515585786407,0
119,657.793761119252,-227.433417704974,1,1,657.793761119252,0
127,761.012863397095,200.860402011171,1,1,761.012863397095,0
132,43.025287818411,7.26368911039689,1,1,43.025287818411,0
135,125.781860118544,2.50551405524858,1,1,125.781860118544,0
136,64.3343475312642,22.1779669355381,1,1,171.898658978087,0
138,681.241286550365,-237.317018717802,1,1,681.241286550365,0
142,20.8214491455689,128.704988837505,1,1,20.8214491455689,0
146,1011.90781230604,-66.3905964830471,1,1,1011.90781230604,0
148,0.0,0.0,1,0,551.146363041723,0
153,0.0,0.0,1,0,316.767347251532,0
154,599.525406463526,-252.591399708482,1,1,599.525406463526,0
157,161.548341581763,27.5343422802742,1,1,203.766911475996,0
159,8.97709851469304,-42.2097603673692,1,1,51.2533005862806,0
164,0.0,0.0,1,0,314.816860347348,0
170,0.0,0.0,1,0,11.1945247601745,0
172,203.657695177025,569.484943075388,1,1,341.329822614707,0
176,0.0,0.0,1,0,234.038812643306,0
179,0.0,0.0,1,0,110.244651499198,0
181,0.0,0.0,1,0,264.257177840256,0
184,64.2267033414246,3.58701938192888,1,1,64.2267033414246,0
185,25.2354370083884,46.5867291611223,1,1,67.1556369137856,0
188,66.4487261269237,118.582938321776,1,1,69.7904210596507,0
191,0.0,0.0,1,0,826.442310187661,0
194,82.5937447848435,-28.06268858372,1,1,82.5937447848435,0
195,0.0,0.0,1,0,262.37258698224,0
198,921.177023837347,-80.3507069328029,1,1,921.177023837347,0
204,0.0,0.0,1,0,726.379767817651,0
205,0.0,0.0,1,0,603.553494524057,0
209,0.0,0.0,1,0,516.376217575133,0
210,112.639705681993,43.821645551577,1,1,112.639705681993,0
212,0.0,0.0,1,0,395.495136317664,0
215,0.0,0.0,1,0,263.327578676194,0
220,0.0,0.0,1,0,193.464986406409,0
222,0.0,0.0,1,0,880.730013991269,0
223,113.246274583301,1.33100627701372,1,1,137.425507106227,0
224,968.419485311312,-200.730616349646,1,1,968.419485311312,0
228,131.373269863559,-38.3792274963442,1,1,131.373269863559,0
242,0.0,0.0,1,0,129.142523883833,0
244,0.0,0.0,1,0,439.851741293716,0
247,39.0069283367688,138.937915588154,1,1,39.0069283367688,0
249,11.1060877258504,28.376716373186,1,1,22.5237076363563,0
270,145.921100822096,-49.2732518534713,1,1,206.243492847,0
271,0.0,0.0,1,0,738.274607971415,0
279,157.186482364939,53.6339436808388,1,1,260.722686415556,0
282,0.0123308984236515,19.4899372924682,1,1,0.0656696722098284,0
