bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,506.000418615232,438.156898484326,1,1,506.000418615232,0
10,0.206275974290122,-50.1848257302125,1,1,0.206275974290122,0
15,91.3277092933728,-11.0977442174873,1,1,99.5704284110162,0
23,3765.66322488079,-767.545781769149,1,1,3392.61497314093,0
25,82.940220367015,256.606901397337,1,1,212.289330769893,0
36,0.0,0.0,1,0,70.4922288682937,0
41,0.0,0.0,1,0,1514.76175898119,0
51,0.0,0.0,1,0,1215.52819392683,0
52,81.3627796823796,75.6145460726977,1,1,104.013282553674,0
53,224.921937919543,16.8740542749153,1,1,285.491292005399,0
56,496.970460139736,-73.0452330069595,1,1,496.970460139736,0
77,267.880265548051,12.2396178831285,1,1,350.39357358003,0
85,1187.45311227135,-36.0761124163056,1,1,1187.45311227135,0
86,1125.3371652586,-28.6277914961169,1,1,1125.3371652586,0
87,323.469178193732,-16.4976790846868,1,1,323.469178193732,0
88,3.52920114186414,722.536499456843,1,1,3.54048018171237,0
89,43.1389034477218,-254.587945692601,1,1,98.7987199216655,0
97,0.0,0.0,1,0,424.109449238868,0
100,6.04203629612581,23.9692127087316,1,1,11.2225489422192,0
103,0.0,0.0,1,0,1214.3173711337,0
111,0.0,0.0,1,0,741.788851956812,0
118,270.116986047219,2.61330224594669,1,1,270.116986047219,0
119,770.752282277727,-96.8740416330983,1,1,770.752282277727,0
121,351.344618054128,-215.495406868384,1,1,454.441055856898,0
125,19.2383053504243,62.5609736492725,1,1,92.0794403883182,0
128,0.0,0.0,1,0,852.424641169833,0
135,67.7148528603404,194.840884120614,1,1,68.8256564913108,0
144,37.8159265355851,-39.7749632496186,1,1,73.9175953848818,0
152,143.666667501275,-126.030998458084,1,1,162.934696820135,0
158,179.861586005732,44.938745469956,1,1,179.861586005732,0
167,20.5327242059277,70.5605460710949,1,1,20.5327242059277,0
168,223.369097825389,-3.80105246572644,1,1,331.734326537926,0
170,241.857541756757,118.674292850925,1,1,241.857541756757,0
177,83.4553970656895,162.902240890237,1,1,92.0873244784009,0
188,291.624921564856,18.9283170004043,1,1,471.594621873056,0
193,1026.8639559432,-157.40496256337,1,1,1026.8639559432,0
194,220.920301362571,-36.5060940050762,1,1,220.920301362571,0
196,122.621801479701,-3.72703450966953,1,1,323.189247659484,0
198,111.480105829309,-7.61869887590769,1,1,126.743872597942,0
202,30.4565665497152,8.37831450369567,1,1,158.674407690723,0
206,0.0,0.0,1,0,844.414079665753,0
212,1032.38132589625,279.704033354683,1,1,1032.38132589625,0
216,1.75104951275177,257.614330364316,1,1,16.7377615518888,0
220,0.0,0.0,1,0,206.736020278825,0
221,977.758713665964,-183.96581890345,1,1,977.758713665964,0
223,157.300359647408,-115.001896681172,1,1,157.300359647408,0
228,491.359727615556,-18.5410311857067,1,1,491.359727615556,0
232,107.30013632428,38.5008203485604,1,1,138.353597349112,0
233,0.608653389262875,221.071100948033,1,1,3.77520692076367,0
236,482.8062887764,107.034252899824,1,1,879.019388605155,0
244,318.581932554451,11.4925198543401,1,1,572.178358772831,0
251,38.4779557020975,76.4853719037824,1,1,87.8655476984271,0
253,0.0,0.0,1,0,423.865942925003,0
255,28.4997659046686,56.9664364650102,1,1,28.8831687664181,0
259,348.598913710206,-37.0937255050818,1,1,543.401988560246,0
260,10.5564881916391,152.374231386224,1,1,19.7725826960617,0
264,1.09147155793536,86.5843822473312,1,1,4.55744136147468,0
265,113.139643882849,0.132035689081482,1,1,429.279262546617,0
266,175.616026286897,63.1751620551336,1,1,175.616026286897,0
267,501.749969678954,26.3159807670322,1,1,501.749969678954,0
268,0.0,0.0,1,0,686.661774439463,0
273,144.103958028146,24.2180456455738,1,1,144.103958028146,0
275,203.078283469728,-19.0690951017545,1,1,203.078283469728,0
278,505.174060784913,-11.5527621787475,1,1,505.174060784913,0
284,108.311617904445,-40.8516793029879,1,1,134.867138776101,0
291,0.0,0.0,1,0,112.087472866605,0
292,0.0,0.0,1,0,639.492489648341,0
295,325.291785524581,31.0765551406306,1,1,526.155374774906,0
