bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,34.805652318827,369.421069938963,1,1,54.1239377633768,0
14,411.945569259007,-281.196539547752,1,1,411.945569259007,0
20,0.0,0.0,1,0,4593.78238352398,0
21,221.391856819687,-84.6943846698365,1,1,221.391856819687,0
24,2.71869116823005,143.810000998679,1,1,2.71869116823005,0
33,1254.54853723777,45.7107716541515,1,1,1254.54853723777,0
40,658.545128008518,-39.3642625690792,1,1,658.545128008518,0
42,541.56651681904,83.7428220582902,1,1,541.56651681904,0
46,306.04060955951,27.3124071280798,1,1,550.123842795157,0
47,470.805791104833,218.693034751634,1,1,470.805791104833,0
52,68.0068768968754,40.9830106053062,1,1,68.0068768968754,0
65,97.6524514390771,23.5313828810274,1,1,97.6524514390771,0
72,548.452047688412,55.4102481170893,1,1,548.452047688412,0
78,279.188062757152,10.0312370598674,1,1,279.188062757152,0
80,1939.9093141132,-196.469490582831,1,1,1677.16499530038,0
85,0.0,0.0,1,0,855.483452929446,0
87,2.64510463137767,111.430305534666,1,1,19.1383598195048,0
93,0.0,0.0,1,0,924.979551555146,0
100,158.600259354761,121.737981373982,1,1,158.600259354761,0
113,0.0,0.0,1,0,847.219725807998,0
115,264.510716555795,-124.31453325979,1,1,264.510716555795,0
118,23.5976702764886,185.703936071347,1,1,34.8429960465139,0
119,61.5919972865403,-1.06983580329474,1,1,107.657884369172,0
128,425.290198363542,-1.4565066309691,1,1,425.290198363542,0
138,88.6712953987192,-69.3936372526062,1,1,88.6712953987192,0
141,0.0,0.0,1,0,842.716066174305,0
146,0.0,0.0,1,0,378.45953672665,0
148,726.088890785143,-118.209716249411,1,1,726.088890785143,0
154,309.19961471017,125.16873053096,1,1,309.19961471017,0
156,97.5735059231431,44.4264202939753,1,1,97.5735059231431,0
161,777.020799265917,-159.89952589895,1,1,777.020799265917,0
163,434.442286530701,-148.939954853419,1,1,434.442286530701,0
164,22.4116780394492,102.736657691186,1,1,22.4116780394492,0
168,161.724740241168,-11.2206248005732,1,1,161.724740241168,0
172,125.162448336426,413.995119958116,1,1,125.162448336426,0
180,0.0,0.0,1,0,364.832641686825,0
181,0.0,0.0,1,0,800.583664639263,0
183,412.196989667211,-29.367726525269,1,1,412.196989667211,0
188,141.202394342321,167.368896166867,1,1,141.202394342321,0
191,92.6352746880004,-79.1748169605993,1,1,92.6352746880004,0
192,169.689285136079,-61.3956389896527,1,1,169.689285136079,0
202,634.97554664227,-18.3301454239729,1,1,749.985117328226,0
205,616.417121983,78.8819664420987,1,1,681.241888266,0
206,0.0,0.0,1,0,815.015337930625,0
213,98.9871254174145,249.20813284717,1,1,98.9871254174145,0
216,588.671133738503,-110.102260792638,1,1,781.056297869827,0
218,172.725477331984,12.2279642682387,1,1,172.725477331984,0
221,543.52833940728,-213.827374721261,1,1,543.52833940728,0
222,577.808290431982,378.965658036459,1,1,577.808290431982,0
223,38.8125793000622,-63.6067949888716,1,1,38.8125793000622,0
226,176.609681936117,-57.3179644677851,1,1,176.609681936117,0
230,167.900514800821,18.3527433934219,1,1,167.900514800821,0
232,189.828934219872,-28.1397191772541,1,1,189.828934219872,0
233,17.1148243616675,-0.609657289916283,1,1,24.1193392208998,0
234,190.71525019099,-7.3274091099354,1,1,190.71525019099,0
235,111.076342061893,3.79350451005807,1,1,197.111409802359,0
238,2.74460597888983,-8.75987481187086,1,1,7.19986227893164,0
243,2.55883527686948,639.532380052043,1,1,26.2972508567471,0
245,30.2173506985719,1.68036910084273,1,1,79.6423502563851,0
248,61.9425871771083,-27.2408596178436,1,1,105.277818658589,0
250,11.0404750711296,20.3677929705392,1,1,11.0404750711296,0
252,185.277366044842,-64.5614005009909,1,1,185.277366044842,0
261,66.6466971622133,7.08828146981942,1,1,257.424928099997,0
266,402.972549943606,36.5940963196812,1,1,402.972549943606,0
271,584.884192175359,-121.831173549337,1,1,663.616783020556,0
272,93.2039905969945,7.95170525901962,1,1,93.2039905969945,0
278,577.116030208064,-31.2067635900207,1,1,577.116030208064,0
290,5.21473842144771,24.5952087290713,1,1,5.21473842144771,0
295,314.848861640199,-10.198629137371,1,1,314.848861640199,0
300,657.618847664227,-414.216004369033,1,1,657.618847664227,0
