bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,301.07530166661,0
17,380.712954662823,-10.8110746395353,1,1,380.712954662823,0
20,0.0,0.0,1,0,483.749165799587,0
33,128.563804279907,120.496534328119,1,1,263.50980155388,0
36,148.761108365817,21.0472323838543,1,1,174.630297080531,0
37,11.0223485924063,-0.124140622597591,1,1,150.766505102348,0
38,2231.73889665254,-223.353405375383,1,1,2085.21209806312,0
39,1673.97870458106,10.6702402985678,1,1,1673.97870458106,0
45,0.0,0.0,1,0,302.439742440654,0
52,490.531579715611,65.478624433362,1,1,490.531579715611,0
54,67.9719102347339,299.03586074818,1,1,69.8809388051723,0
55,101.061522502597,-77.0239298185099,1,1,115.934377511902,0
65,563.48430218361,-102.519152027618,1,1,563.48430218361,0
68,0.0,0.0,1,0,477.275766536564,0
71,567.19555739833,106.10197363861,1,1,567.19555739833,0
75,125.72122004105,147.154918370077,1,1,172.492162967736,0
77,596.639959914303,-130.11892988587,1,1,596.639959914303,0
83,120.071897064612,2.05425765811191,1,1,161.25339221073,0
86,390.073315580246,-58.0045445762779,1,1,390.073315580246,0
90,27.5145138946622,9.14872635317841,1,1,95.1959685802721,0
95,88.0088858567082,83.0381123633108,1,1,131.967220919398,0
101,0.0,0.0,1,0,1039.68684398638,0
103,623.813289065729,-25.7306311330813,1,1,623.813289065729,0
104,0.0,0.0,1,0,913.383131636938,0
109,548.301285628284,6.07453413858192,1,1,548.301285628284,0
110,10.0416602093985,118.899319758628,1,1,33.5964652175499,0
114,604.286259267832,4.70830326133496,1,1,604.286259267832,0
118,963.373464894569,-2.97446821264633,1,1,963.373464894569,0
120,100.843881000566,107.081272810194,1,1,140.67053071218,0
133,834.989946908504,-206.540007921216,1,1,834.989946908504,0
134,0.0,0.0,1,0,768.394649548874,0
136,376.385539712548,115.356228231441,1,1,376.385539712548,0
138,0.0,0.0,1,0,365.150839779572,0
139,374.884956501716,64.6743431081396,1,1,374.884956501716,0
144,0.0,0.0,1,0,351.776164521428,0
146,0.0,0.0,1,0,261.474582677453,0
148,413.650327375142,27.9333366744774,1,1,413.650327375142,0
160,0.0,0.0,1,0,339.461794477373,0
161,0.0,0.0,1,0,263.071752086183,0
168,0.0,0.0,1,0,315.321732592612,0
171,798.714372306027,-121.280347530527,1,1,798.714372306027,0
174,369.955135281429,-4.35974397971027,1,1,369.955135281429,0
182,0.0,0.0,1,0,299.013234389581,0
188,684.660090460119,193.009541453781,1,1,684.660090460119,0
189,0.0,0.0,1,0,328.452969719298,0
198,0.0,0.0,1,0,350.541503374247,0
202,1.00809760293439,119.477812244828,1,1,19.5286385636752,0
213,143.506466442151,-16.3911973885111,1,1,360.072756237243,0
217,4.80445062880906,3.71229392164713,1,1,35.9454795468187,0
219,133.097713102117,-34.4230580537301,1,1,211.246676566301,0
220,0.0,0.0,1,0,250.790377424601,0
226,112.543035586042,-19.412940594249,1,1,206.396177094453,0
231,98.4057935376506,25.0954524847072,1,1,198.274949823312,0
233,50.9131729349862,-8.12533120333682,1,1,183.015882791638,0
234,43.0478937209258,-3.10321601261155,1,1,46.7629017781508,0
236,13.8886823590002,18.3885428755721,1,1,13.8886823590002,0
244,130.416180741292,0.443593761772657,1,1,323.075946782464,0
247,263.929636075417,-21.526906273618,1,1,723.405156917224,0
250,55.7112127174618,18.4481235305673,1,1,209.570708693918,0
251,4.81088714096502,60.6402559722627,1,1,13.2029319640459,0
255,823.26632164222,-13.4226090662909,1,1,823.26632164222,0
256,1.74007308281434,117.767981968596,1,1,30.0540130998448,0
257,690.298020320666,-44.2616855701102,1,1,690.298020320666,0
267,4.08495454119167,12.4286913472017,1,1,21.7393162559582,0
271,0.0,0.0,1,0,658.840259275893,0
273,430.757445312332,52.9098564778672,1,1,430.757445312332,0
275,40.3082374290842,45.3364884954058,1,1,40.3082374290842,0
276,46.1283063237935,16.340913236211,1,1,46.1283063237935,0
290,787.7655417014,-214.841943085518,1,1,787.7655417014,0
