from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.039836175643424,0.101808278155543,0,382.279071904117,1,23.7222232455804,-5.61626796839633,-23.4772902068872,6.2422369659217
2,5,0.0041215268499547,0.0027137678945166,0,1398.25454318049,1,-417.27717104342,2.19824158875781e-12,425.092498610163,5.14590485707538
4,5,0.0006729310069239,0.0048849193754061,0,1465.79939949958,1,424.277886179365,14.9853413969189,-423.014252882795,-5.81241473681504
1,6,8.45906314570523e-05,0.0039360176568443,0,2013.03497423365,1,789.453093280471,-82.2042954386462,-788.901736805971,107.859013715008
5,7,0.712337877430479,0.549865824694224,0,14.7147665187189,1,-2.07824572736937,0.66650987973144,2.11384623726756,-0.639029235566746
6,7,0.0239617607443721,0.188202076019015,0,22.7354971006736,1,-0.0678248880680868,-0.811684671500568,0.067988319871339,0.812968308583323
4,8,0.0069402405682795,0.0136380343782423,0,430.420979265466,1,80.3197428060309,-113.400775372902,-78.9234145930617,116.144653194489
3,9,0.14221524391795,1.47125010326172,0,5.56725257176377,1,-1.06977564517859,-0.823745253283915,1.07244203033088,0.851329633991381
1,10,0.0012417383491826,0.0360451274113992,0,5630.81869043972,1,27.3437776048334,-7.91614069765724,-27.3333670146558,8.21833886173015
3,10,0.0054052421685823,0.133002368225785,0,19.7341860665085,1,-2.54184922565176,0.340278929031087,2.5422148412266,-0.331282525947377
9,10,0.337582561851815,1.76747164874504,0,2.02533776251873,1,0.756077966123588,0.665733872768851,-0.752651990994403,-0.647796589880415
1,11,0.0004458175788127,0.0071071298673235,0,857.842795182392,1,254.015052867973,-15.4010304122639,-253.716347080535,20.1629351112461
3,11,0.002286121020507,0.119048823730058,0,38.9913581687094,1,4.09773127730419,2.24091284940015,-4.09721840152732,-2.21420505160266
6,11,0.0107223478140399,0.0348259110600818,0,29.5247145707199,1,-31.5728066815061,18.4272076159783,31.7201223618165,-17.9487300596423
3,12,0.296393053130845,0.698406502755287,0,4.40810972541947,1,-1.14158480763171,-0.695273477725849,1.14703104059159,0.708106722211559
9,12,0.0082940088598215,0.763245070012039,0,4.62318308276738,1,1.14718344330124,0.72213137769129,-1.14703104059158,-0.708106722211516
6,15,0.0026152363049112,0.0662879264940167,0,185.254134633285,1,-4.36403072576134,-6.79366205502953,4.36578367987053,6.83809386905706
7,15,0.130080591719268,0.13808971051958,0,73.2557832003819,1,-2.18183455713885,-0.173939073016575,2.18822088669581,0.180718611671402
13,17,0.0180577499584506,0.0475214512607635,0,156448.742767001,1,-43.1925673538161,7.31073632749823,43.5423042397139,-6.39035563690709
14,17,0.017351219039774,0.0277209287438163,0,888.710809347369,1,-33.1062654568856,10.8034338261619,33.3178817492235,-10.4653480612665
14,18,0.0033020141623968,0.0335715983063946,0,9230.80962761762,1,33.106265456886,-10.803433826163,-33.0659939351738,11.2128746352018
16,18,0.117219927792685,0.360213867286655,0,70.6819626533563,1,-6.15702921645495,1.10484222498454,6.2032419339869,-0.962831715223363
9,19,0.0044458825896575,0.0034319584150265,0,2054.4889118522,1,-483.204345553662,553.479552522321,507.204378130548,-534.952946814207
18,20,0.0020617120909122,0.0364340959413084,0,1013.17900778665,1,26.8627520011869,-10.2500429199778,-26.8457012114741,10.5513605050133
19,20,0.0074078775752096,0.0285435742141555,0,286.042258472118,1,-8.20746294737424,3.24483015540983,8.21319476847366,-3.22274465800892
13,21,0.0010282405500255,0.0363678021265441,0,779.882171245146,1,31.8247852873495,-2.64660524687588,-31.8142022193976,3.02091738731265
13,23,0.0177655544311875,0.075237140443759,0,385.145379267357,1,11.3677820664667,-4.66413108062146,-11.3407117968567,4.77877369897536
16,23,0.0029433234409383,0.0518070257216,0,683.717480939843,1,-28.2623301737381,0.480290038651937,28.286023881654,-0.0632442874550221
17,23,0.0078777958017799,0.134296874845371,0,873.400211996173,1,23.3814091495354,1.26194813208225,-23.338216549591,-0.525621457092956
22,23,0.0012679661342773,0.0202217738307921,0,256.892526067882,1,85.3544549963912,5.67250008523528,-85.2614920037012,-4.18990795442764
16,24,0.0246961088801333,0.0620081658915128,0,39.6616941053199,1,-0.0844605847902804,-5.97196425842041,0.0933363027872136,5.99424983371615
16,26,0.0050536057171412,0.0189031634903626,0,182.775799174777,1,-61.7497738308939,4.38683199478173,61.9448984931543,-3.65696235354733
19,27,0.0003458153039591,0.0015682518532077,0,4628.1295133542,1,-1101.92657483258,467.597434304403,1106.84885584506,-445.275182421813
22,27,0.0006027361375702,0.003169330365087,0,773.680459436788,1,59.7616449639686,-41.6223524452381,-59.7296149889649,41.7907736930193
25,27,0.0042457826578522,0.0035286188576083,0,1032.9844901638,1,-354.126669953364,2.35367281220533e-12,359.618430471676,4.56413605876258
26,28,0.0032368717147657,0.0195236390845923,0,145.14280382346,1,-61.9448984931541,3.65696235354803,62.0698772777043,-2.90313554241527
20,30,0.0570348535357273,0.066106835289796,0,252.68904058502,1,18.6325064430007,-7.32861584700369,-18.4052402976638,7.59203101694575
21,30,0.0009524059774371,0.0480092877683193,0,653.887958193027,1,31.8142022193975,-3.02091738731263,-31.804399671563,3.51504841021236
22,31,0.0008938193102014,0.0027246267163476,0,498.306645685471,1,-142.430832498413,34.8158641570034,142.623362224911,-34.2289763704909
28,31,0.0003736181551093,0.0008687115858539,0,3474.73251603482,1,-1138.4397157085,570.303444530399,1144.49715325088,-556.219101728291
4,33,0.0114727259178119,0.0039839294606277,0,2118.58565425876,1,-256.607354100854,222.992207845807,270.42171407125,-218.195140779092
24,33,7.67933717614939e-05,0.0088771693962998,0,377.833217536428,1,231.155211658352,-14.8944088778093,-231.11400850088,19.6574164154019
30,33,0.0008216612107358,0.0376886975580702,0,1111.68271182188,1,50.2096399692271,-11.1070794271574,-50.1877983112782,12.1089322952804
32,34,0.0117786773993648,0.0068286423019364,0,250.779347313863,1,150.312905250246,1.54302394263154,-147.651354031698,-4.88498130835069e-13
1,35,0.0008544654782395,0.0018005019090509,0,1188.64125115044,1,-1094.53414699885,111.137734516961,1105.2340993821,-88.5911423099882
28,35,0.0015071498149348,0.0027255990984948,0,2256.7360910123,1,1098.16210347067,-249.951789035941,-1079.04487411597,284.524266555143
33,35,0.0067490591737146,0.0052957705065007,0,861.029157633207,1,10.8800927409115,186.428792068413,-8.53278749381733,-184.586936844247
27,36,0.0248580507666442,0.21745484201048,0,1036.54884797407,1,28.7852759097654,-2.14891048600434,-28.5781561634973,3.96076581306856
31,38,0.0024741446947332,0.0055554929594583,0,1215.27240714276,1,-1287.12051547581,590.448078098777,1336.79717268544,-478.903138966865
29,39,0.0027609115351845,0.0087229617752155,0,987.920358680121,1,-348.677194902827,1.72084568816899e-12,352.141994300497,10.9468602378238
32,39,0.0042845523231594,0.02800894999797,0,237.692252319241,1,90.0500693015962,6.89546745579173,-89.700597115541,-4.61089995687407
37,39,0.0011771643356978,0.0043685858592587,0,1738.42190885203,1,426.78821771207,14.3021961019592,-424.641626343521,-6.33596028095126
22,40,0.549958416407871,1.29144092635806,0,14.8549110138914,1,-2.68526746193995,1.13398820302279,2.73208522723042,-1.02404829416265
27,40,2.14776776472209e-05,0.0030145883019835,0,1644.28724898532,1,-1429.40882793647,41.0080293881676,1429.84802308864,20.6370231991826
