bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4684.23120255904,-652.647702257491,1,1,4075.85995090122,0
3,0.0,0.0,1,0,1331.7344733617,0
4,0.0,0.0,1,0,1495.21626496075,0
10,83.2931501363817,85.261345323163,1,1,230.920938538434,0
13,0.0,0.0,1,0,1138.03064908627,0
16,197.518381004872,-69.9522485430993,1,1,197.518381004872,0
26,107.481084661094,-46.7428749023738,1,1,107.481084661094,0
31,315.002239355428,1.22928763714903,1,1,315.002239355428,0
35,40.9671893617767,203.434552945406,1,1,106.72758720487,0
40,204.747402340103,502.066503585329,1,1,204.747402340103,0
41,592.87447956875,431.504529247146,1,1,592.87447956875,0
46,460.610325782872,1.38466279081484,1,1,460.610325782872,0
50,603.098500633889,-363.672173608258,1,1,603.098500633889,0
63,0.0,0.0,1,0,1071.80126634562,0
66,10.4770766075081,121.643973299907,1,1,67.9337353614431,0
72,390.139268207709,44.5082110344115,1,1,588.512414283889,0
73,0.0,0.0,1,0,1208.65228239557,0
76,319.423572839569,-195.952956011147,1,1,319.423572839569,0
84,357.529882702639,4.67914125112104,1,1,489.930844215986,0
86,446.130648951666,12.1079349241851,1,1,446.130648951666,0
87,415.026796482427,-30.2167866451791,1,1,415.026796482427,0
96,0.0,0.0,1,0,1038.34205784082,0
103,191.882059661086,-15.8315249267908,1,1,225.95285095728,0
107,0.0,0.0,1,0,767.861726841008,0
117,275.802671742405,-109.895586843989,1,1,275.802671742405,0
128,464.570627359003,-71.200512485025,1,1,735.527927202527,0
129,19.6756878423691,27.018833799435,1,1,93.5914521773028,0
132,239.749910596571,-29.5370792185048,1,1,239.749910596571,0
140,108.035197149081,37.1967221013057,1,1,108.035197149081,0
145,455.929786658382,-159.595729124182,1,1,800.671073634473,0
150,311.882045096199,-0.747929221191144,1,1,320.594200105454,0
156,0.0,0.0,1,0,856.571501180685,0
157,134.754054443044,177.882225216752,1,1,134.754054443044,0
159,311.975624452478,-122.811603993997,1,1,311.975624452478,0
160,137.522492663551,19.6412463252867,1,1,137.522492663551,0
163,8.8528638236855,14.6498992076975,1,1,34.7709612172981,0
169,70.4401330699013,-30.3669298182173,1,1,70.4401330699013,0
170,381.143788849936,-9.45735916321526,1,1,381.143788849936,0
171,486.00659284421,-73.4561730127132,1,1,707.564492719532,0
179,0.32012738013824,14.2066751981628,1,1,17.953090416987,0
183,781.450127926924,-680.320019577269,1,1,781.450127926924,0
184,140.379633388414,882.470038243593,1,1,140.379633388414,0
185,349.847806830783,-34.618474901527,1,1,349.847806830783,0
191,30.8447590116292,45.0320419362116,1,1,54.5852442162039,0
192,149.262075126735,-14.9505224213663,1,1,149.262075126735,0
202,87.5813930602246,3.57558022485905,1,1,87.5813930602246,0
203,0.0,0.0,1,0,25.4561812249872,0
208,665.830448081115,-269.306472829728,1,1,665.830448081115,0
210,298.539544414677,119.128233062524,1,1,298.539544414677,0
215,175.904193681252,4.2070023231985,1,1,175.904193681252,0
216,417.63051278304,-52.9622773704573,1,1,545.391874273005,0
222,437.066826236821,-159.241274332695,1,1,659.687470609,0
226,53.4820593958882,2686.86093035354,1,1,53.4820593958882,0
227,196.194538976679,-2133.47956893569,1,1,196.194538976679,0
228,168.680650142259,374.44701466438,1,1,176.309558503854,0
230,331.363603612198,13.8594343493743,1,1,403.438299866026,0
244,161.485561796216,282.842301059473,1,1,161.485561796216,0
246,171.039270370633,1239.15969140719,1,1,171.039270370633,0
254,135.679207514132,-12.5914196729622,1,1,135.679207514132,0
265,35.0893256502065,83.8767270978422,1,1,210.781098360745,0
267,452.56539122289,-87.1512791366339,1,1,452.56539122289,0
269,267.695580522798,-32.5865795981629,1,1,267.695580522798,0
270,120.571609059376,-29.3032032003979,1,1,120.571609059376,0
274,150.362226424024,-37.8594384752268,1,1,513.077954279796,0
278,201.677334925154,-83.3787432027761,1,1,201.677334925154,0
296,34.9452899153476,331.612616424599,1,1,80.5758787267646,0
