bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998155167031607,-2.30851355743628
2,1,0.0,0,1.00312291066655,-0.483638375352986
3,1,0.0,0,1.00230672014353,-1.72841926571443
4,2,0.0,0,1.0,-1.37238352340722
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,-1.42653767226296
7,2,0.0,0,1.0,-1.42653767226296
8,1,0.0,0,1.00265137482054,-2.11383876284653
9,2,0.0,0,1.0,-4.59418542241501
10,1,491.944024320353,0,0.993102446187311,-3.15024054293368
11,1,0.0,0,0.99740189668347,-2.07123849951929
12,2,0.0,0,1.0,-1.42653767226296
13,1,0.0,0,1.0,-1.42653767226296
14,1,0.0,0,0.998249201607603,-3.6944996310308
15,1,0.0,0,1.00047672020683,-2.6526868930909
16,1,0.0,0,1.00333262701944,-2.08964974138813
17,1,402.986420716346,0,0.996249553760258,-5.24521197907252
18,1,404.443596621295,0,0.990684264919531,-4.12709737599291
19,2,0.0,0,1.0,-2.69089712091205
20,1,0.0,0,0.995043577610286,-3.63732878826696
21,1,116.116611221079,0,0.990359332331126,-4.57324420275276
22,1,0.0,0,1.00240857547831,-3.32506506569456
23,2,0.0,0,1.0,-2.1659701387993
24,1,0.0,0,1.00164695241571,-3.24825741591057
25,1,0.0,0,1.00114258602816,-2.8313813300929
26,2,0.0,0,0.992082578618476,-3.70360891581333
27,1,0.0,0,0.993970817741126,-3.37422502776832
28,2,0.0,0,1.0,-1.06839210605177
29,1,0.0,0,0.992699814834346,-4.38032737239534
30,1,161.053331774349,0,0.998077852691427,-2.86164851196185
31,2,0.0,0,0.993970817741126,-3.37422502776832
32,1,249.358868252809,0,0.989072066090732,-4.8052315884717
33,1,0.0,0,0.99526685525214,-2.2142792679592
34,1,193.635624096997,0,1.00291946101883,-3.6851766249731
35,1,0.0,0,0.992082578618476,-3.70360891581333
36,2,0.0,0,1.0,-3.45949050858841
37,1,0.0,0,0.994480732230986,-2.6145951511336
38,1,403.131045620737,0,0.993847614742415,-5.49324744973417
39,1,0.0,0,0.987051225080032,-3.97091754044681
40,1,0.0,0,0.998947626792764,-3.12776041428945
41,1,66.3486938397995,0,0.98916421612137,-5.87110361253012
42,1,0.0,0,0.99348303898686,-5.15941343215069
43,1,0.0,0,0.996535694381226,-4.50960920628982
44,1,393.162099367847,0,0.999842831249992,-4.62935467758152
45,1,187.02868167518,0,1.00319302122492,-2.14623008073838
46,1,0.0,0,1.00056009834066,-2.69085689175957
47,1,0.0,0,0.997900865031931,-1.69830174002281
48,1,0.0,0,1.00531995160114,-0.856452250385657
49,1,0.0,0,0.998946916000505,-2.2642386064097
50,2,0.0,0,1.00246679329181,-1.08135746757984
51,1,0.0,0,0.994796208367994,-3.29676888561588
52,1,0.0,0,0.999029453839042,-2.47464446390285
53,1,0.0,0,0.997374535413912,-1.9958628104157
54,1,66.0045145703019,0,1.00007066052061,-1.98431494770979
55,1,235.566544751252,0,0.994401513284214,-3.28057747399746
56,2,0.0,0,1.0,-1.68984609683452
