bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,213540.239981334,1397674.28540818,1,1,2707.71398774085,0
4,2073.1877851903,199619.560505302,1,1,2073.1877851903,0
6,0.0,0.0,1,0,1451.20965826141,0
21,0.0,0.0,1,0,245.976516368714,0
24,0.0,0.0,1,0,1125.4787590008,0
26,396.836857901907,-34985.2740244726,1,1,396.836857901907,0
31,8.3455916166897,2594.75122534945,1,1,28.5110057531179,0
36,312.720948719489,-24945.8344074835,1,1,312.720948719489,0
46,3.55008104716885,14732.6988641657,1,1,32.0490432283213,0
47,77.4957260871117,-317.995773460612,1,1,77.4957260871117,0
49,178.340533013707,20088.4014604,1,1,370.554205496119,0
51,79.6378715585208,2312.14685287827,1,1,79.6378715585208,0
52,352.126295407906,-7865.99313390882,1,1,352.126295407906,0
60,934.595071522551,-549756.533008479,1,1,934.595071522551,0
65,0.0,0.0,1,0,1126.77731754378,0
67,867.007311360151,248469.579093779,1,1,867.007311360151,0
75,19.4552290045711,12580.2831899861,1,1,104.282507477182,0
78,118.442405913476,1350.44641933091,1,1,203.190344619746,0
79,96.8597972793189,428.63881673593,1,1,173.986085942879,0
82,290.092993468335,29171.8369717972,1,1,290.092993468335,0
83,5.04272164961971,4536.93024444646,1,1,289.441253709172,0
95,0.0,0.0,1,0,620.64088355297,0
96,110.432857557888,4178.50554585312,1,1,207.020148363291,0
97,336.357084603572,60562.795643128,1,1,336.357084603572,0
98,879.163247467676,-450721.335864055,1,1,879.163247467676,0
100,136.144369236469,65286.6113109306,1,1,250.42683564428,0
106,46.346018574544,55195.7504763215,1,1,343.071675862013,0
107,22.8983899280661,39118.4011026209,1,1,85.2115569208297,0
112,166.136335419653,5455.32422022475,1,1,332.019480607299,0
113,544.742928709489,-49.8713425309043,1,1,544.742928709489,0
115,67.8340007784486,116531.601217247,1,1,67.8340007784486,0
118,10.4467690358572,14987.9179327833,1,1,97.1747710375719,0
119,0.0281828497718496,14829.682958064,1,1,13.7999101864004,0
121,178.343843245366,-2.53506614658425,1,1,534.068345622535,0
122,789.640917318769,-179.817340740735,1,1,789.640917318769,0
123,96.432234998762,24593.5445018088,1,1,96.432234998762,0
135,551.500092813451,5230.37026582349,1,1,551.500092813451,0
140,316.001287483704,8040.67940666602,1,1,316.001287483704,0
143,577.100006100286,2.38245700536666,1,1,577.100006100286,0
147,0.0,0.0,1,0,631.372211507017,0
150,199.892393014839,2.8084173857375,1,1,519.800991499061,0
151,136.783204735421,6806.03866593404,1,1,136.783204735421,0
155,104.067330154192,4351.89892915454,1,1,147.084696830102,0
161,37.6938467554148,2856.6658304747,1,1,216.989783270815,0
171,22.5024928002981,2969.61210956757,1,1,29.5662514460419,0
174,421.126753102664,15580.9724442559,1,1,421.126753102664,0
181,139.984520099642,-10134.130240022,1,1,379.404668921219,0
183,84.0371638688327,526.950899048673,1,1,162.642974466394,0
184,66.3790579687624,114334.355821427,1,1,66.3790579687624,0
191,521.067864283436,-13190.7452207929,1,1,521.067864283436,0
196,83.0992329771103,33943.7220300067,1,1,83.0992329771103,0
197,90.4297154123357,2705.36895522522,1,1,153.174209616949,0
203,140.408337263637,6920.93820536693,1,1,140.408337263637,0
206,0.213343070623087,33354.6668031757,1,1,13.0155969889301,0
210,134.095802120692,8314.06968294202,1,1,134.095802120692,0
211,181.215311047303,5569.43627589114,1,1,520.197053204516,0
217,28.0557651612294,-41143.5842565525,1,1,36.6856901744095,0
218,303.176857355574,56658.9788183149,1,1,303.176857355574,0
223,35.5378878757047,11184.429937338,1,1,48.579557824934,0
247,9.82281096840873,-15290.9459553211,1,1,46.6637952184988,0
250,1.6464729348609,213501.12929003,1,1,5.29465966587297,0
251,0.0,0.0,1,0,313.482116390902,0
254,333.394035527784,50085.1080007431,1,1,333.394035527784,0
259,312.368728175639,8611.34340257655,1,1,312.368728175639,0
268,48.6910928712612,42212.1309017542,1,1,63.9964201062787,0
269,142.20089732771,4337.09845325663,1,1,142.20089732771,0
274,299.837264457354,12798.3065320364,1,1,299.837264457354,0
279,380.201400021622,5304.93535508241,1,1,380.201400021622,0
280,0.0,0.0,1,0,220.617573143241,0
282,86.1954554590387,1158.85233116078,1,1,126.406145539417,0
283,467.372870851675,25349.8030135384,1,1,467.372870851675,0
294,178.067088656633,17255.0341694787,1,1,368.954843847123,0
296,212.015187169436,3839.90074214133,1,1,497.209329908225,0
