from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0014574615610928,0.0373960237806576,0,66.3158189944133,1,-46.2279716511112,-4.51263796637242,46.2602071074857,5.33974581287761
1,7,0.0099838007408583,0.0338933842439071,0,321.880955835901,1,17.123019543454,-8.19042660749104,-17.0861434142952,8.31561508505068
3,8,0.0060394946408637,0.176019318162591,0,8.06712933388409,1,1.68269173751115,4.92694408141957,-1.68105465823527,-4.87923188113583
1,9,0.0130554499715826,0.0157545455393836,0,628.761060876229,1,-86.5393257410174,18.941405330337,87.5897136840362,-17.6738592313263
2,9,0.0036308161741614,0.0201894969753468,0,578.7384642635,1,87.8818342575104,-16.0494951347469,-87.5897136840367,17.6738592313257
7,10,0.0006731393011881,0.0090706303161342,0,942.930592337294,1,192.462686793445,-11.1749314386487,-192.206770003277,14.6234399289438
3,12,0.0003684597817426,0.005366446227379,0,289.981852927719,1,-290.690012122375,220.040190037083,291.179762852401,-212.9071972717
6,13,0.083768397522863,1.38230970884074,0,40.3425983049595,1,0.0,0.0,0.0,0.0
8,13,0.102097825792581,0.17674732020932,0,18.7734177230331,1,1.97932143052002,3.2896974465366,-1.96400490557869,-3.263182144009
12,13,0.0025529628889478,0.0079386882801592,0,405.480189351023,1,238.392214925975,1.34578839603685,-236.910039240303,3.26318214400511
4,14,0.0016811567448153,0.0026355438201125,0,4774.68632466048,1,3463.09090401207,-1389.27892642216,-3229.02186098428,1756.22818426742
12,14,0.0002339149966599,0.0025663622202548,0,446.492412902024,1,-538.105723349619,219.381748868117,538.912639639015,-210.528791556339
8,16,0.0419626567535866,0.278392913762746,0,2.81759179356789,1,-0.29826677228141,1.58953443459792,0.299383848840805,-1.58212341198103
11,16,0.276764707261149,0.0509731483452038,0,3.74447389668575,1,0.306751527411231,-1.5807664695555,-0.299383848840161,1.58212341197956
12,17,0.0047338937784657,0.0729880793178254,0,58.6864955778065,1,8.53374557170012,-7.82033999232917,-8.52726633431728,7.92023811301972
15,18,0.12519850610514,0.87823175060377,0,40.3425983049595,1,1.02499489403528,-2.10999146651557,-1.01785345671887,2.1600866089524
11,19,0.111599966342072,0.108412632698251,0,2.78056790027321,1,-0.30675152741043,1.58076646955614,0.309722399992732,-1.57788044612249
15,19,0.153161401017898,0.239774790334887,0,3.26267593642064,1,0.31379966830973,-1.5714974661463,-0.309722399992673,1.57788044612274
14,20,7.22850123567992e-05,0.0002095024771122,0,8137.3555987138,1,1814.86271136465,-1007.00732690428,-1811.65382980416,1016.30757620581
15,20,0.0013714590938889,0.00627706399769,0,802.178482039873,1,-272.296406226393,3.68148893266115,273.350692124836,1.14389746484634
18,22,0.0023227947795467,0.0184518268332789,0,308.898800875411,1,-141.411042513695,18.7154487503125,141.883843093161,-14.9596135401541
22,23,0.0035691650740721,0.0836313291812552,0,1005.94646905447,1,19.8049323520904,-1.14983795607364,-19.7908856362249,1.47897530166518
