bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1069.8739652856,0,0.988310213026148,-9.12235690138733
2,2,0.0,0,1.0,-4.06292137589977
3,1,0.0,0,1.00385214375824,-3.30347172989224
4,1,0.0,0,0.993969730060739,-4.34596561435187
5,1,815.647560648774,0,1.00116080166751,-7.88327538329036
6,2,0.0,0,1.0,-3.29415668725291
7,2,0.0,0,1.0,-8.49368911750879
8,1,0.0,0,0.987920524833976,-5.12844452790224
9,1,0.0,0,1.00001999896607,-5.61467646081218
10,1,0.0,0,1.00882547138496,-3.94447110400315
11,2,0.0,0,1.0,-6.92254435596539
12,1,0.0,0,0.999573347115998,-7.43897504282521
13,1,262.808971174305,0,0.99020532327619,-8.48459655250983
14,1,0.0,0,0.998251910398495,-6.97236500008123
15,1,0.0,0,0.995184010134347,-4.88478328687926
16,1,0.0,0,0.995746244051166,-6.80543171920229
17,1,148.528142430378,0,0.983877312666398,-7.81447011947025
18,1,367.331442971642,0,0.985152243156384,-9.15384457556651
19,1,493.610256812482,0,0.999274415213143,-7.98404350604176
20,2,0.0,0,1.0,-7.20729872826101
21,2,0.0,0,0.985083302292926,-7.05078240378832
22,1,0.0,0,0.99351621256658,-7.27054238701303
23,1,0.0,0,0.99384175185746,-6.17561962136739
24,1,0.0,0,0.996932968933761,-6.97131202425138
25,1,0.0,0,0.993963341815832,-3.5815782313488
26,1,0.0,0,0.990347118598076,-4.35705790176122
27,1,66.2003899664231,0,0.976098775741097,-7.89982805051537
28,1,0.0,0,0.979999404073199,-6.8651212519444
29,1,110.903442945969,0,0.960695314042331,-8.73895476308445
30,1,416.787230141456,0,0.956193742518972,-9.37620385232407
31,1,0.0,0,0.977148338304206,-5.02644670027565
32,1,11.3652159490782,0,0.968272128187059,-7.46889186990374
33,1,0.0,0,0.968789235453134,-7.72139269033466
34,1,215.625236327605,0,0.974172696824035,-7.95716785302197
35,1,147.584289563982,0,0.997067916412037,-5.60638108857885
36,1,0.0,0,0.958719718745296,-6.25436793771169
37,1,0.0,0,0.997560233739666,-3.55717925446928
38,1,0.0,0,0.975014048359574,-7.31254551373363
39,3,0.0,0,1.0,0.0
40,1,480.59553417214,0,1.00522240335502,-1.09644362744747
41,1,0.0,0,0.995478493949889,-3.43243754055315
42,2,0.0,0,1.0,1.10766143140019
43,1,108.526476803653,0,0.996722255475542,-3.08519511322096
44,2,0.0,0,1.0,-1.67516341686441
45,1,0.0,0,0.99645818344244,-2.6799052359044
46,1,0.0,0,1.00591889191708,-0.48820125074271
47,1,0.0,0,0.985209777815871,-7.6688764556352
48,1,265.930913977732,0,0.999297661951629,-3.33179883229597
49,1,0.0,0,0.98726258858736,-1.08111157637792
50,1,9.22130207156993,0,1.00469027680444,-1.31119433596259
51,2,0.0,0,1.0,-5.15030507168639
52,1,346.874908134937,0,0.999741777027969,-3.3124292893595
53,1,102.87559888608,0,0.990169877140736,-4.58363250717678
54,2,0.0,0,1.0,-2.63205860854596
55,1,0.0,0,0.989322777954172,-5.12311781618866
56,1,0.0,0,1.00537185444604,-3.61168984521548
57,2,0.0,0,1.0,-2.35001274150647
58,1,0.0,0,0.998538385629259,-3.33694470644935
59,1,0.0,0,0.986032852241107,-7.51102976774095
60,2,0.0,0,1.00537185444604,-3.61168984521548
61,2,0.0,0,1.0,-4.25530704845184
62,2,0.0,0,1.0,-2.94925077714019
63,1,0.0,0,0.997997564225198,-4.88629782561652
64,1,353.262047180616,0,0.99484579575259,-6.33436987173615
65,1,0.0,0,0.995946446171978,-5.52134530963652
66,1,274.646188048738,0,0.965514985152254,-8.66078541447067
67,1,0.0,0,0.99813089643774,-3.84086844474104
68,1,0.0,0,0.996520002307909,-5.53608799551793
69,1,334.888624817118,0,0.985285039188232,-6.70494176796844
70,1,101.394595854571,0,0.995107785852539,-3.72770862051421
71,1,0.0,0,0.995569803862643,-2.92171080707506
72,1,290.449628285868,0,0.980342110237593,-5.69511088311137
73,2,0.0,0,0.99813089643774,-3.84086844474104
74,2,0.0,0,1.0,-3.08494433647447
75,1,0.0,0,0.997765587858121,-5.77925956247176
76,1,0.0,0,0.987536700429627,-4.18574912544575
77,1,0.0,0,0.977461058879377,-6.06367538435178
78,1,322.47674948176,0,0.975134561146196,-4.4361406076045
79,1,0.0,0,0.995510617618711,-4.6062847026335
80,1,293.73189044411,0,0.984210979061614,-5.74918050401524
81,1,0.0,0,0.987461125078494,-4.0335366349094
82,2,0.0,0,1.0,-6.41914094069541
83,1,0.0,0,0.987151248316388,-4.42161398314637
84,1,0.0,0,0.988317401255297,-6.58640711037058
85,1,225.076308799157,0,0.973469121627168,-6.12512205800348
86,1,0.0,0,0.984078629233507,-4.98670486441221
87,1,240.355764358952,0,0.991642803208802,-5.24325462715468
88,1,0.0,0,0.974790199118845,-5.91438860039899
89,1,0.0,0,0.985426984730798,-4.84900846466698
90,1,0.0,0,0.988010371146935,-3.28091778457422
91,1,0.0,0,0.987504099733027,-4.89656377987747
92,1,290.450686264885,0,0.984121447692405,-6.89412820236674
93,2,0.0,0,1.0,-3.39627883229036
94,2,0.0,0,0.994666172070948,-4.46575465630428
95,1,0.0,0,0.985159253442023,-4.34134296239295
96,1,0.0,0,0.990561868342523,-5.27015722157137
