bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,416.832581672617,411.504984407874,1,1,416.832581672617,0
12,7669.75433317886,-965.561095319902,1,1,5196.57051216438,0
16,98.3908529295621,3036.73932262924,1,1,98.3908529295621,0
18,0.0,0.0,1,0,1347.72008581499,0
30,378.411170500882,-160.730646347389,1,1,460.986203022539,0
37,47.1146054915726,272.383241764867,1,1,213.647170398624,0
46,0.0,0.0,1,0,1764.77532530464,0
48,0.0,0.0,1,0,148.265460305003,0
54,0.0,0.0,1,0,206.159374993923,0
56,0.0,0.0,1,0,1196.72116842158,0
57,345.165133244534,313.125890004127,1,1,365.079855232548,0
71,15.2177666455241,29.468216265276,1,1,15.2177666455241,0
74,177.219442910578,672.620165549862,1,1,177.219442910578,0
82,109.512890815417,37.9746584141715,1,1,109.512890815417,0
83,0.0,0.0,1,0,1241.57209769481,0
92,352.84792689552,-23.6053469230762,1,1,525.414684299961,0
93,160.758408980243,-145.917586156233,1,1,160.758408980243,0
96,209.174842061405,-30.0077591687139,1,1,209.174842061405,0
100,360.538840702146,-1.21742336852393,1,1,428.744842179391,0
101,142.023242588841,1502.07671713626,1,1,142.023242588841,0
102,0.0,0.0,1,0,1055.82121009072,0
108,85.0096942756074,19.7078488210622,1,1,512.071568600345,0
110,445.289149850067,5.52937213042974,1,1,445.289149850067,0
115,3.00003390895976,26.2042356842247,1,1,37.3303172879251,0
121,283.292226429341,-9.68228021105174,1,1,386.250800195369,0
122,444.129705759913,-166.044027041449,1,1,1048.93144153614,0
125,0.0,0.0,1,0,544.894542264219,0
133,112.851469728452,76.6943609287042,1,1,112.851469728452,0
137,186.033554302804,65.3810219388845,1,1,186.033554302804,0
142,167.76952764771,-39.6102271611328,1,1,167.76952764771,0
143,18.3595376072,90.609740050483,1,1,122.35536266105,0
146,79.4040929652879,425.807081647039,1,1,79.4040929652879,0
147,1.59720563466749,28.1157902242804,1,1,18.8809940960385,0
149,340.454844553207,53.7140234196692,1,1,340.454844553207,0
154,383.973781272414,-399.526522435407,1,1,383.973781272414,0
161,349.472647985459,-62.4105098484931,1,1,349.472647985459,0
162,628.097471276841,110.562448382631,1,1,628.097471276841,0
166,413.497372490505,3.49820741387379,1,1,413.497372490505,0
168,322.994140483902,-18.8812117994412,1,1,322.994140483902,0
173,304.536558002367,-54.0612313395416,1,1,304.536558002367,0
176,705.667360954883,22.3719560318249,1,1,705.667360954883,0
178,2.75794921671021,244.267629592868,1,1,2.75794921671021,0
181,627.262423035625,-57.8450782568191,1,1,627.262423035625,0
183,35.1837035926759,1.725637105566,1,1,257.508624678939,0
200,237.084282503332,54.2723788673717,1,1,237.084282503332,0
203,249.654962679816,20.4103369611506,1,1,249.654962679816,0
209,7.51468526259086,2.89451838899068,1,1,49.2739685968837,0
213,413.551429400358,3.56463427553726,1,1,847.902938325467,0
214,298.071644179835,-34.4695074692388,1,1,298.071644179835,0
221,100.051280405177,98.5704535989087,1,1,100.051280405177,0
222,192.479384216222,51.2049370051734,1,1,192.479384216222,0
229,338.337740874449,-28.6908132150442,1,1,691.476575180185,0
237,17.7079942552484,206.358706240308,1,1,17.7079942552484,0
238,137.554679758494,50.6912437901411,1,1,137.554679758494,0
245,102.901530727552,120.511749576396,1,1,102.901530727552,0
250,268.999163519509,-147.377178663922,1,1,312.226302554908,0
258,191.971907082185,-3.51063795477604,1,1,191.971907082185,0
263,0.0,0.0,1,0,832.097019237456,0
264,45.191321735085,21.9107612444649,1,1,160.672117661212,0
267,500.995433023894,-39.7790525167696,1,1,715.13038950506,0
269,215.778494196735,-9.32219780584562,1,1,254.027999670153,0
272,31.4572355048823,113.681519385091,1,1,78.9074256307216,0
274,111.038966068818,62.331497800371,1,1,111.038966068818,0
276,511.176800633946,-62.0146201967479,1,1,511.176800633946,0
278,258.013259041,6.526420576116,1,1,258.013259041,0
279,192.528457775235,-40.3719117764319,1,1,192.528457775235,0
291,153.25378490002,15.7821195907907,1,1,153.25378490002,0
297,231.057201441606,-88.6971979423939,1,1,231.057201441606,0
300,10.8303061975109,34.9763500788647,1,1,26.0985128808878,0
