bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6207.98698010467,360.849062937814,1,1,5471.09961496403,0
3,0.0,0.0,1,0,1516.12361110129,0
4,1909.85657064899,78.9737867468745,1,1,1909.85657064899,0
14,48.3297620818621,283.678676619337,1,1,48.3297620818621,0
39,108.631490179049,306.252385133945,1,1,108.631490179049,0
46,0.0,0.0,1,0,596.499381260414,0
61,0.0,0.0,1,0,670.856539277532,0
63,794.911038787846,-65.9317255296667,1,1,794.911038787846,0
66,2.29280263398754,11.9156368512904,1,1,4.05600726963718,0
67,79.513494057067,0.526706770118252,1,1,361.813147781112,0
68,0.0,0.0,1,0,903.982664662929,0
72,196.159136761176,-233.786422735286,1,1,196.159136761176,0
74,89.5775729658833,-49.1299388153802,1,1,114.192687337688,0
75,56.6365797891094,34.2896902244779,1,1,123.379723409359,0
78,367.524039676044,-98.9402878382229,1,1,367.524039676044,0
80,30.8517021956802,28.972783249815,1,1,30.8517021956802,0
82,32.3433084482468,107.19946967785,1,1,40.4836561175608,0
84,28.7356178156565,-23.2132127809996,1,1,28.7356178156565,0
86,13.794734893064,262.044192490596,1,1,13.794734893064,0
92,478.429830261444,-91.6448320011877,1,1,536.399090407249,0
93,0.0,0.0,1,0,1213.08592928499,0
100,7.0208887340754,97.4423229635761,1,1,70.693776527193,0
101,227.782197653424,24.8591110439557,1,1,227.782197653424,0
106,419.95095746225,-47.4792941896944,1,1,472.574318373704,0
109,433.204071441865,-7.88591965504077,1,1,433.204071441865,0
118,178.203820414852,127.654766123363,1,1,178.203820414852,0
125,33.5031997055365,-14.32333733684,1,1,33.5031997055365,0
127,0.0,0.0,1,0,1406.81572820282,0
131,21.0057543332172,157.702821466969,1,1,21.0057543332172,0
132,58.7967177142764,-29.450177475269,1,1,58.7967177142764,0
134,241.641593952022,-33.3956874083926,1,1,414.246948380899,0
135,17.155521062988,20.2105001428074,1,1,17.155521062988,0
143,424.971138263783,-23.3145418019645,1,1,424.971138263783,0
145,220.955838611909,99.9156148217917,1,1,220.955838611909,0
146,0.0,0.0,1,0,1218.65998717859,0
148,0.0,0.0,1,0,482.728526730507,0
151,477.119958266181,-390.743937016709,1,1,519.845924610976,0
153,436.963030962811,1.93086347310427,1,1,436.963030962811,0
155,228.904347028611,411.857532158042,1,1,228.904347028611,0
156,217.637228488096,288.490362503296,1,1,217.637228488096,0
168,254.44768571988,20.6120612339028,1,1,254.44768571988,0
176,146.209441738019,-41.9204030447391,1,1,243.864357404008,0
177,69.1584816737091,60.2402107843414,1,1,69.1584816737091,0
183,322.400338961572,607.017220985178,1,1,322.400338961572,0
185,337.159492814058,22.2862015247137,1,1,337.159492814058,0
186,0.0,0.0,1,0,578.720978394834,0
193,61.9352466356561,26.2005637833353,1,1,61.9352466356561,0
198,45.1221687883963,137.292432077804,1,1,45.1221687883963,0
205,177.092745694925,-9.51531032905324,1,1,177.092745694925,0
207,166.735222854548,67.0637531254073,1,1,166.735222854548,0
215,364.695444723718,47.848810577675,1,1,364.695444723718,0
218,0.0,0.0,1,0,719.240179790955,0
223,66.8843620667526,129.483175829483,1,1,66.8843620667526,0
227,341.972897888097,-55.6000768225174,1,1,341.972897888097,0
228,157.533914170206,-2.24738888737235,1,1,157.533914170206,0
230,19.8942901845166,349.03411135207,1,1,19.8942901845166,0
234,0.0,0.0,1,0,871.083545349036,0
241,469.367352494306,-20.3043914626554,1,1,568.93071208527,0
242,13.4321688771991,224.300822202555,1,1,13.4321688771991,0
244,205.592110459454,9.23903222263531,1,1,205.592110459454,0
256,214.597726359975,12.917059450268,1,1,214.597726359975,0
258,340.490091442222,-164.52523324264,1,1,340.490091442222,0
262,494.220572594972,-65.3948555166374,1,1,561.349136006163,0
266,10.831026951098,99.1725459856951,1,1,10.831026951098,0
273,144.045407156577,-23.3736690548043,1,1,144.045407156577,0
276,22.4829034417713,203.178484887593,1,1,22.4829034417713,0
281,141.915511791538,-145.318359054904,1,1,141.915511791538,0
282,11.3355363379455,83.9275009167282,1,1,11.3355363379455,0
286,167.934189137969,-51.5382371247983,1,1,235.036659371382,0
287,88.1634253226107,-20.7816078589659,1,1,88.1634253226107,0
292,12.4507866091978,2178.97583650361,1,1,87.5197037759664,0
295,225.47068779778,-1888.26266425521,1,1,225.47068779778,0
