bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-6.24031069467327
2,1,0.0,0,0.996936588361334,-6.46167547688217
3,1,0.0,0,0.995858077099252,-6.56938909312459
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.996275738790348,-3.70972088602509
6,1,0.0,0,0.991650747721671,-6.70204645979254
7,1,0.0,0,0.99685289980557,-6.22716354693213
8,1,0.0,0,1.00047870548006,-3.76996616250109
9,1,0.0,0,0.996992635398074,-4.93903689463848
10,1,0.0,0,1.00334730155184,-2.08717069796556
11,2,0.0,0,1.0,-2.99190201633826
12,1,0.0,0,0.992262380242694,-6.95941795851806
13,1,0.0,0,1.00385988856557,-1.69397076663075
14,2,0.0,0,1.0,-3.61040956313291
15,1,0.0,0,0.992065168702325,-6.96497891102929
16,1,0.0,0,0.995367730941294,-5.27966585068677
17,1,677.127892188696,0,0.990382466862402,-7.5435199443771
18,1,0.0,0,0.993692785580233,-6.26302431472127
19,1,79.1812094342534,0,0.991233502388746,-7.9874080596168
20,1,0.0,0,1.00162536353414,-3.16367768021278
21,1,0.0,0,0.996508865049118,-4.78790402815464
22,1,0.0,0,0.991473846996101,-7.06598106798246
23,1,470.762315890346,0,0.993613407655617,-6.84284654076337
24,1,468.480323300398,0,0.990330508732968,-6.62002732640641
25,1,0.0,0,0.986694999906882,-6.03642720465316
26,1,0.0,0,0.990384147697331,-6.54028692271013
27,1,0.0,0,0.99354308290875,-4.82157060817468
28,2,0.0,0,1.0,-4.54339712277602
29,2,0.0,0,0.986694999906882,-6.03642720465316
30,2,0.0,0,1.0,-4.54339712277602
31,1,91.1674913220615,0,0.994831668893146,-6.07560271489525
32,2,0.0,0,1.0,-4.58732741360903
33,2,0.0,0,1.0,-5.72723439291038
34,1,0.0,0,0.998605561341552,-5.42087556476369
35,1,0.0,0,0.988383305069512,-5.2150894113655
36,1,0.0,0,0.999196074336448,-5.38095639393232
37,1,0.0,0,0.993268998338649,-6.97700719711383
38,1,0.0,0,0.994406230202101,-6.14942040846171
39,1,62.4766530786096,0,0.992708039831782,-6.44858014220701
40,2,0.0,0,1.0,-4.91560659461718
41,1,0.0,0,0.996024986938132,-5.84549809542668
42,2,0.0,0,1.0,-6.38787692776483
43,1,0.0,0,0.993739810881028,-7.14321284411248
44,1,164.447858471428,0,0.99525991489425,-6.79089898461271
45,1,0.0,0,0.990319441689566,-7.61324857902843
46,1,370.048099571929,0,0.988912428906773,-8.62471155074626
47,1,0.0,0,0.995369906252811,-6.74529473860036
48,2,0.0,0,1.0,-5.85640914314927
49,1,0.0,0,0.99571492763115,-4.35227029092803
50,2,0.0,0,1.0,-7.1050438214571
51,1,0.0,0,0.994733736326598,-5.30014999540433
52,1,0.0,0,0.99507298219111,-7.21145158632628
53,2,0.0,0,1.0,-5.85640914314927
54,1,0.0,0,0.997730972916572,-7.11867782106577
55,1,0.0,0,0.98975914734504,-6.87188754867325
56,1,0.0,0,0.996599217072979,-4.57429366963829
57,1,209.623672038332,0,0.994995112332521,-6.32185966182919
58,1,0.0,0,0.997046311029151,-6.7463638363414
59,1,105.595552273318,0,0.977929874427577,-7.71916873742278
60,1,0.0,0,0.996999839220525,-6.81635646559356
61,1,0.0,0,0.985991150280932,-7.76437904652427
62,1,422.941694106547,0,0.978386142066356,-10.0646958056223
63,1,201.266688371143,0,1.00029359057164,-8.62744477555055
64,2,0.0,0,1.0,-7.85468632931072
65,2,0.0,0,1.0,-6.91246684293093
66,2,0.0,0,1.0,-7.30788678935341
67,1,0.0,0,0.997478518544261,-9.49921788817424
68,1,170.823675560241,0,0.995969129008718,-10.0463230314598
69,1,250.672468179019,0,0.996762576344428,-6.69663143641842
70,1,0.0,0,0.990974232998126,-8.84204615523914
71,1,0.0,0,0.994058680241337,-7.69640583118951
72,1,0.0,0,0.995045451929859,-8.85844840935266
73,2,0.0,0,1.0,-8.07349767290394
74,1,0.0,0,0.997141508587538,-8.71043066920135
75,1,315.197775704457,0,0.989572160235907,-9.73783994897212
76,2,0.0,0,1.0,-7.90732997495769
77,1,0.0,0,1.00164244534394,-9.43612071161273
78,2,0.0,0,1.0,-5.91874255065938
79,1,40.9692474329364,0,0.997411223804861,-8.80434063679626
80,1,0.0,0,0.994132916757925,-6.81899588374718
81,1,0.0,0,0.991214559572836,-7.22044751975056
82,1,83.0154002545964,0,0.988576052787214,-7.50595185671052
83,1,0.0,0,0.992997296362468,-7.6725726442753
84,1,153.659483802129,0,0.996914111409469,-6.72306531684866
85,1,1318.28582519219,0,0.998365761423962,-8.32421370531179
86,1,0.0,0,0.992130485691186,-7.43471555068899
87,1,0.0,0,1.00449855459547,-7.40568432617824
88,1,0.0,0,0.995158090399707,-6.42908620599531
89,1,0.0,0,0.999734721550152,-7.84840587864558
90,1,117.123430445464,0,0.995906399223134,-6.33854101032468
91,1,0.0,0,0.995843543154554,-7.59590819853081
92,2,0.0,0,0.99373234192938,-5.6490538831554
93,1,0.0,0,1.00142203021512,-5.72243834654486
94,2,0.0,0,1.0,-8.45797381173635
95,1,4.32604421803898,0,0.999846791654796,-7.33300207203671
96,2,0.0,0,1.0,-8.53235218153739
97,2,0.0,0,1.0,-5.04301955750249
98,2,0.0,0,1.0,-5.27559776159918
99,1,312.075855079095,0,0.995021449640485,-7.04752383635763
100,1,0.0,0,0.994888431481798,-8.88118471974666
101,1,0.0,0,0.995920543622651,-8.17963325019047
102,1,0.0,0,0.99482285269497,-9.15199631804924
103,1,0.0,0,0.983815998865213,-9.90893031204408
104,1,0.0,0,0.991137385525826,-9.71625462368465
105,2,0.0,0,1.0,-8.85511465998162
106,1,319.126627753005,0,0.998193246555445,-8.02138227299776
107,1,0.0,0,0.99557210839796,-7.91212065967927
108,1,0.0,0,0.997238841628169,-8.4410893533236
109,1,0.0,0,0.99239438839069,-9.53849243965728
110,1,0.0,0,0.991527932042761,-7.91971447100632
111,1,256.486070209472,0,0.976302039445581,-11.1476101260704
112,1,0.0,0,0.977758410400223,-10.3013532371597
113,1,0.0,0,0.993485849075093,-9.81114574684413
114,2,0.0,0,1.0,-7.10391285561643
115,1,0.0,0,0.994663017845146,-9.72745391073413
116,1,0.0,0,0.999225397402105,-7.30987968441711
117,1,0.0,0,0.986019821997128,-8.62093604831875
118,1,576.440748161009,0,0.988100389922502,-10.2596706202838
119,1,0.0,0,0.985839682711861,-8.96137480988699
120,1,0.0,0,0.99112996748794,-8.48385209513814
121,1,0.0,0,0.997346335031421,-9.40950533369399
122,1,0.0,0,0.999642288534706,-8.48102294141053
123,1,0.0,0,1.00056753015515,-9.94045551772078
124,2,0.0,0,1.0,-7.35706220198042
125,1,344.877858613175,0,0.999836447864039,-7.60321909731055
126,1,63.0213329454612,0,0.997462757306218,-10.3907388469823
127,2,0.0,0,1.0,-9.32107185382715
128,1,0.0,0,0.972015120999179,-8.54682450313577
129,1,335.427405927745,0,0.984422643894813,-11.3389936179439
130,1,0.0,0,0.994453550105742,-8.15195091397556
131,1,0.0,0,0.999584658225263,-8.7322881842609
132,2,0.0,0,1.0,-8.15613917425257
133,1,195.29522930201,0,0.994543812376219,-11.1448867819088
134,2,0.0,0,1.0,-7.58002900732382
135,1,0.0,0,0.999113144395131,-9.456375752195
136,1,308.099686239251,0,0.968212867184623,-9.28016280404035
137,2,0.0,0,0.992201724189351,-9.5268310430171
138,1,0.0,0,0.989367737891514,-10.3247918695647
139,1,188.464331956014,0,0.99585292775384,-8.95395143747608
140,1,0.0,0,0.991018903930322,-10.10103582309
141,1,0.0,0,0.995532537878703,-8.82797497039488
142,1,284.149720038605,0,0.986847653615802,-10.6975564450429
143,2,0.0,0,1.0,-9.8403609736016
144,1,0.0,0,0.992201724189351,-9.5268310430171
145,1,182.349127583784,0,0.999236251682308,-10.8288350562131
146,2,0.0,0,1.0,-7.87937332106368
147,1,0.0,0,0.984902776282544,-11.3138228548012
148,2,0.0,0,1.0,-9.98172025118336
149,1,693.007146945074,0,0.983741385112657,-11.8100842735722
150,1,0.0,0,1.00026430405367,-9.70932099098638
151,1,707.100355509712,0,0.99792914308923,-10.5316758667818
152,1,0.0,0,0.999277221960268,-9.22230211753893
153,2,0.0,0,1.0,-8.65384046894069
154,1,0.0,0,1.00004687651641,-9.14335851823876
155,1,0.0,0,0.996381201559413,-9.35805865065541
156,1,0.0,0,0.995583267927904,-8.76620562045656
157,1,0.0,0,0.997832242096923,-10.3168410461144
158,1,0.0,0,0.996821949783279,-9.33941542051709
159,1,612.004900282041,0,0.996820912816277,-10.7072479525378
160,2,0.0,0,1.0,-10.0323796362186
161,1,0.0,0,0.99702906529962,-10.0015461064349
162,1,0.0,0,0.999692682317888,-9.67302359790918
163,2,0.0,0,1.0,-8.67578671971675
164,1,265.678774292743,0,0.998202203940377,-9.45507638760055
165,1,0.0,0,1.00030248184226,-9.97132037202012
166,1,0.0,0,0.996683663780489,-8.37869215736442
167,1,0.0,0,0.999779142296659,-9.22172682825049
168,1,0.0,0,0.99999385057478,-8.26719885940763
169,1,300.665018639936,0,0.998269168664095,-10.369447845184
170,1,0.0,0,0.998594369895265,-8.916474379003
171,1,0.0,0,0.998252995766791,-9.53580566670536
172,1,0.0,0,0.997942240837141,-9.63214053537579
173,1,0.0,0,0.994603175189501,-10.5559399125633
174,2,0.0,0,1.0,-8.6788093732905
175,1,160.374767389769,0,0.99644557319745,-8.33111449827942
176,1,0.0,0,1.00081429522307,-8.80978095251086
177,1,0.0,0,1.00012588440785,-9.04421819647995
178,2,0.0,0,1.0,-9.15354369907641
179,2,0.0,0,1.0,-9.59447779565336
180,2,0.0,0,1.0,-9.24462375264509
181,1,0.0,0,0.99416954728275,-8.75307405814053
182,1,0.0,0,0.99284621029783,-9.52660264782028
183,2,0.0,0,0.995555835408497,-9.87806668796701
184,1,0.0,0,0.99202059923961,-10.117904293692
185,1,0.0,0,0.995555835408497,-9.87806668796701
186,1,0.0,0,0.990858176674602,-9.74728652085809
187,1,0.0,0,0.987627225109649,-10.5069378731243
188,1,0.0,0,0.996915310650896,-9.45248049497705
189,1,0.0,0,0.991021433137613,-8.20742557265321
190,1,0.0,0,0.989641425918101,-10.4005033858622
191,1,523.881183828368,0,0.979589823368456,-11.7295436452412
192,2,0.0,0,1.0,-11.0401953732736
193,1,0.0,0,0.991251621623044,-10.325455596719
194,1,0.0,0,0.987034909399614,-10.0102733202288
195,1,0.0,0,0.98360759596632,-11.0997933371743
196,2,0.0,0,0.984623655055697,-10.9089860621485
197,1,0.0,0,0.989052296197882,-10.4302892769464
198,2,0.0,0,0.986724088131737,-7.35193141845211
199,1,0.0,0,0.986129823322639,-10.8586496713494
200,1,0.0,0,0.994160603071709,-10.6926284291279
201,2,0.0,0,0.994965698631596,-10.7607917432171
202,1,1108.0907569152,0,0.997137870643292,-11.394686652916
203,2,0.0,0,1.0,-9.54414490971868
204,1,145.972578411191,0,0.997912594472944,-7.15318174687043
205,2,0.0,0,1.0,-5.74047436597138
206,1,0.0,0,1.00040926391642,-6.06581115969171
207,1,276.688823806566,0,0.996954172556602,-10.2949423482
208,1,0.0,0,0.992307171653094,-6.54309204982697
209,1,0.0,0,0.988441946005012,-7.23710806906826
210,2,0.0,0,1.0,-8.3981084530829
211,2,0.0,0,1.0,-6.24996730902743
212,2,0.0,0,1.0,-10.8429586242748
213,1,367.083120737179,0,0.99781688351289,-10.7990589903145
214,1,0.0,0,0.990662139402301,-8.46919519980501
215,1,0.0,0,0.983018993041243,-7.50694897509485
216,1,0.0,0,1.00003610909829,-6.67627215806527
217,2,0.0,0,1.0,-9.91795736751483
218,1,0.0,0,0.996095159944098,-7.95667079134518
219,1,13.0405852209276,0,0.999405625010554,-9.3188255069099
220,1,0.0,0,0.999401050287448,-9.91170116166117
221,1,0.0,0,1.00036548823831,-7.42692873468821
222,1,0.0,0,0.982207228185699,-7.76675618141846
223,1,0.0,0,0.997788986251665,-10.5860882245301
224,1,10.2574744464629,0,0.995059036923226,-8.520202020508
225,1,0.0,0,0.993802739057944,-9.83051402400652
226,2,0.0,0,1.0,-9.02834292873012
227,1,0.0,0,0.986785730559695,-10.4408981189003
228,1,21.4357419958703,0,0.995630440802596,-8.69415805241773
229,2,0.0,0,0.982207228185699,-7.76675618141846
230,1,357.68222694007,0,0.991548746252563,-8.32064334595198
231,1,0.0,0,0.995814377275415,-9.64348757160001
232,1,0.0,0,0.996408056561945,-8.76237065743948
