bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98426474636946,-2.7755690921252
2,1,886.608766858167,0,0.999216377390053,-7.19695928744859
3,1,0.0,0,0.990509946419946,-5.04667373950935
4,1,0.0,0,0.986610875373295,-4.02260625529924
5,2,0.0,0,1.0,-3.77007547910224
6,1,0.0,0,0.997456121798824,-5.87206261563646
7,1,394.198107132476,0,0.995800951106863,-7.39073207623062
8,2,0.0,0,1.0,-6.76925621094878
9,1,0.0,0,0.992177754038816,-5.42816743363301
10,1,0.0,0,0.987230990586937,-3.59801588950212
11,1,0.0,0,0.99387166429435,-5.20066454424891
12,2,0.0,0,1.0,-4.98925937428584
13,1,0.0,0,0.992430906583391,-4.63080921375292
14,1,0.0,0,0.996980942485115,-6.18068101879449
15,1,313.522647356207,0,0.996989483640113,-5.85857584604938
16,2,0.0,0,1.0,-5.11388181708734
17,1,0.0,0,0.990830541679128,-5.16828729568464
18,1,169.127672879102,0,0.979728774889477,-3.11039634363517
19,1,0.0,0,0.991995049235734,-4.25938085738578
20,1,101.114615827015,0,0.988344843556968,-4.26573560188878
21,1,0.0,0,0.98663057475164,-4.67841305300727
22,1,0.0,0,0.994735465520274,-0.962848629084273
23,1,631.977798776073,0,0.98027314755745,-5.31183471178736
24,1,0.0,0,0.983075313483088,-3.78364480529588
25,1,0.0,0,0.995554833779576,-2.47743875415155
26,1,171.577650653407,0,0.986327641024898,-5.61310242496723
27,1,0.0,0,0.994976785188909,-1.73652049627572
28,1,0.0,0,0.997877316468293,-3.98115137569406
29,2,0.0,0,1.0,-3.24868897697857
30,1,0.0,0,0.996097063435281,-4.66203640655803
31,1,209.527141592836,0,0.994485808595461,-2.02461658138462
32,1,0.0,0,0.99430040297137,-3.61095174819401
33,1,56.1591036205234,0,0.995006397180196,-5.07972173603211
34,1,0.0,0,0.983221160973556,-1.10742055377535
35,1,0.0,0,0.997164227227563,-4.09355871574253
36,2,0.0,0,1.0,-7.69755495853952
37,1,230.769614572174,0,0.98274817479471,-6.81034692295946
38,1,0.0,0,1.00461698544135,-5.1761396855859
39,1,0.0,0,1.00076804385145,-4.89791362171561
