bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994587169041703,-3.58240667787285
2,1,0.0,0,0.962892892146086,-6.02108084055676
3,1,691.992479305428,0,0.959570818713261,-6.69122119152907
4,1,5.30597841673562,0,1.00035416849521,-4.5770184373474
5,1,19.0726031375315,0,0.999796624158384,-2.90656511225442
6,1,0.0,0,1.00081206123279,-0.308011330775649
7,1,0.0,0,0.983745440860996,-2.93336476427653
8,3,0.0,0,1.0,0.0
9,1,39.5396158147328,0,1.00072886327484,-2.26925299315244
10,2,0.0,0,1.0,-5.03775959597298
11,1,200.112378415728,0,0.975905607499025,-4.81730106193
12,1,0.0,0,0.997256524845952,-3.94126689105188
13,2,0.0,0,1.0,-3.67007898299801
14,2,0.0,0,1.0,-1.76192445790781
15,2,0.0,0,1.0,-0.725199483325175
16,2,0.0,0,1.0,-2.96591051767296
17,1,0.0,0,0.998259749146108,-3.24488646151404
18,2,0.0,0,1.0,-2.2181239525069
19,1,0.0,0,0.994045803305108,-4.20022287599398
20,2,0.0,0,1.0,-4.45163832820656
21,1,0.0,0,0.992865973739006,-3.67466466934507
22,2,0.0,0,1.0,-1.9737621062174
23,2,0.0,0,1.0,-1.76192445790781
24,1,0.0,0,0.997025326507654,-2.45036733899266
25,1,0.0,0,0.999242242027731,-3.8448594156268
26,1,125.267877373269,0,0.996120669115655,-3.08762926239162
27,1,0.0,0,0.983047512384868,-4.77085372561123
28,1,414.590345881633,0,0.985857226617793,-5.59176834344155
29,1,0.0,0,0.995492183718662,-2.51717476720179
30,1,96.5922237746778,0,0.994827229496745,-2.92551617892309
31,1,18.0324022376373,0,0.998948179569936,-3.73121458914989
32,1,0.0,0,0.988036442395015,-4.33505353579508
33,1,0.0,0,0.996272251731977,-3.71102404031208
34,1,0.0,0,0.995588019710784,-1.92053243004888
35,1,0.0,0,0.996707833805178,-3.97423199602842
36,1,0.0,0,0.99696668013681,-3.11257282073016
37,1,82.5520852861668,0,0.991829461486076,-6.33610440816172
38,1,0.0,0,0.990246928611202,-2.92405491376044
39,1,0.0,0,0.987740427907879,-5.03557202321867
40,1,304.034917336472,0,0.965848190351944,-8.52881016877087
41,2,0.0,0,0.99696668013681,-3.11257282073016
42,1,0.0,0,1.00670384672653,-3.05633678225855
43,2,0.0,0,0.998929205808819,-5.5300158641988
44,1,499.081531929359,0,0.987598286472478,-5.7463378409245
45,1,1004.39686328743,0,0.990983504949666,-6.90585162006624
46,1,0.0,0,0.982755692975259,-6.51825342856438
47,1,383.028674992014,0,0.996177651717244,-7.0810989763711
48,1,0.0,0,1.00183847662303,-1.71439249978476
49,1,0.0,0,0.991297469268586,-3.8240779001699
50,1,0.0,0,0.998929205808819,-5.5300158641988
51,1,36.939384030774,0,0.991599135277481,-3.60923886077685
52,2,0.0,0,1.0,-2.63658252215973
53,2,0.0,0,1.0,-5.40691943957176
54,2,0.0,0,1.0,-5.32221616526215
55,1,0.0,0,0.978996344903277,-4.79547668857304
56,2,0.0,0,1.0,-5.2789572965477
57,2,0.0,0,1.0,-1.11188656069144
58,1,0.0,0,0.996572018111605,-4.61722807430342
59,1,0.0,0,0.998398478937489,-5.58450697446441
60,1,0.0,0,0.99799603371986,-5.72578778009425
61,1,0.0,0,0.98534059934691,-7.65605070352009
62,1,342.064598613956,0,0.971663659273395,-10.5590655571097
63,1,367.7588426577,0,0.966227714283562,-9.37961667178913
64,1,43.1815425600228,0,0.971434431526661,-9.16553835251894
65,1,0.0,0,0.985719817304436,-7.60186449533452
66,2,0.0,0,1.0,-8.04174565193746
67,1,0.0,0,0.971042450822627,-9.33787035110803
68,1,0.0,0,0.978684629632955,-8.54843033435641
69,1,0.0,0,0.984754025173702,-8.11402832787091
70,1,0.0,0,0.976106296458545,-9.76759173508552
71,1,210.80840210695,0,0.991023774151613,-10.7727113500741
72,2,0.0,0,1.0,-8.04174565193746
73,1,0.0,0,0.993930601936798,-8.82367404229244
74,1,0.0,0,0.991781002961055,-9.43890301892435
75,1,0.0,0,0.978621108911741,-8.84152912257702
76,1,0.0,0,0.970355868249383,-9.04758441521914
77,1,0.0,0,1.0009711550209,-6.47622721789988
78,1,0.0,0,0.982977385419059,-8.93383498416343
79,1,226.110885481371,0,0.995492555361886,-7.30734610067661
80,2,0.0,0,1.0,-6.8901885787036
81,2,0.0,0,1.0,-7.13964181092335
82,1,765.807033717395,0,0.968046493144422,-10.1674893946145
83,1,0.0,0,0.98840868582851,-8.25679330414249
84,1,0.0,0,0.994404268978385,-7.02216781707504
85,1,664.067223074784,0,0.995027877350824,-8.34653219465666
86,2,0.0,0,1.0,-5.00507276333814
87,2,0.0,0,1.0,-7.17358454375903
88,1,0.0,0,0.990787303162149,-7.0889936319162
89,1,0.0,0,0.997630747507591,-7.00396650467437
90,1,0.0,0,0.998868820833502,-6.82403215031225
91,1,0.0,0,0.997799466143528,-5.68350930975304
92,1,0.0,0,0.995475449702275,-6.75946947619589
93,2,0.0,0,0.997799466143528,-5.68350930975304
94,1,0.0,0,0.993509798268719,-6.73814868687194
95,1,0.0,0,0.997799466143528,-5.68350930975303
96,2,0.0,0,1.0,-6.84475703738686
97,1,0.0,0,0.992243509355455,-6.25752028615523
98,1,0.0,0,0.994609338947133,-6.4121161201245
99,1,287.346284564877,0,0.990120678133173,-6.3263960697943
100,1,379.115782163854,0,0.980223110958201,-8.92967646793557
101,1,0.0,0,0.997799466143528,-5.68350930975304
102,1,0.0,0,0.997925650791901,-6.30784781701548
103,1,302.124734365135,0,0.983196951531355,-8.65500279890139
104,1,858.489389843389,0,0.983989376004165,-8.15349523540942
105,1,0.0,0,0.997609141842181,-6.2776212769211
106,1,0.0,0,0.991577684928604,-5.16890988138588
107,2,0.0,0,1.0,-4.86196575328005
108,1,0.0,0,0.998112908390402,-6.84527577209223
109,1,0.0,0,0.993564540337059,-4.8855877468798
110,2,0.0,0,1.0,-7.36656404222369
111,2,0.0,0,0.966455584419176,-8.88103350616037
112,1,0.0,0,0.983702465101046,-7.12745424348779
113,1,792.713025575533,0,0.961112749420825,-10.3478786854218
114,2,0.0,0,0.961112749420825,-10.3478786854218
115,1,16.9340571301728,0,0.990634722382459,-7.22772101040868
116,1,0.0,0,0.981494564180355,-5.91494568696723
117,1,0.0,0,0.964049565483935,-9.41545547785845
118,1,0.0,0,0.96242891601823,-9.78793224425729
119,1,0.0,0,0.968337451896093,-8.53114460007322
120,1,0.0,0,0.966455584419176,-8.88103350616037
121,1,0.0,0,0.993003600410252,-6.39350850704522
122,1,0.0,0,0.989281691030519,-5.57818341607175
123,2,0.0,0,1.0,-4.30946890171044
124,1,0.0,0,0.99068951815559,-6.58681746172663
125,1,0.0,0,0.998959459011361,-4.85279834778304
126,1,377.975139595529,0,0.988580299228688,-6.37506903759761
127,1,0.0,0,0.994659018126803,-6.21997922828526
128,1,0.0,0,0.983981589661631,-5.57269869410337
129,1,0.0,0,0.992194835696881,-5.87442145296175
