bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,104.88531210609,91.0125726754553,1,1,352.034494152287,0
5,4539.75089898469,580.772526538601,1,1,3760.49994664159,0
6,0.0,0.0,1,0,1248.90629808467,0
14,0.0,0.0,1,0,1360.42879615849,0
16,0.0,0.0,1,0,607.584014173224,0
26,41.9023056150812,53.106677663982,1,1,125.511236680218,0
27,283.974214147652,124.305070388264,1,1,350.211481643011,0
35,639.726983074789,59.6480943042749,1,1,639.726983074789,0
36,481.777043863058,-14.4296160986042,1,1,481.777043863058,0
40,212.595741125624,-7.20874261163924,1,1,222.324093869276,0
41,37.1782391497605,231.628106872423,1,1,109.231214362249,0
42,0.0,0.0,1,0,971.840424913364,0
49,61.6715483084936,39.3997504700473,1,1,61.6715483084936,0
54,107.459130653805,-7.65608772830192,1,1,107.459130653805,0
55,336.485422345904,58.9926420147749,1,1,452.08972710969,0
59,210.561611598883,56.1970075601569,1,1,264.421782652243,0
65,180.419871489523,5.05880124673745,1,1,180.419871489523,0
73,0.0,0.0,1,0,985.677053955727,0
91,0.0,0.0,1,0,1178.7142209049,0
95,0.0,0.0,1,0,220.78387388192,0
100,29.7115202814714,1077.7834755877,1,1,83.9778241635316,0
108,180.582715548727,494.596341255286,1,1,223.097436388634,0
113,858.782404717082,-121.407376057568,1,1,858.782404717082,0
114,94.864575448319,79.7842127553212,1,1,94.864575448319,0
123,412.057243951773,-25.7062408550135,1,1,412.057243951773,0
124,222.243861826226,3.95493597647814,1,1,222.243861826226,0
128,0.0,0.0,1,0,840.594640535592,0
129,735.266548175833,-2.89894911325788,1,1,735.266548175833,0
135,43.0105438701862,-12.265109201944,1,1,140.59020499865,0
138,68.5820987006637,25.6410179147628,1,1,68.5820987006637,0
140,38.3268472034814,-145.290174896982,1,1,38.3268472034814,0
143,18.2719594087506,43.1175314073572,1,1,67.0388139640059,0
146,215.124969197544,-17.364407263091,1,1,215.124969197544,0
149,201.830134810191,6.22866064245277,1,1,201.830134810191,0
152,410.184648925363,-12.2735861037623,1,1,410.184648925363,0
158,467.511462445981,-34.0051910770512,1,1,795.165794026067,0
161,38.6816662122223,93.3837001869019,1,1,102.126306061699,0
169,1.50717803914154,-922.250056964487,1,1,8.94641599954568,0
170,0.0,0.0,1,0,969.034797234669,0
171,9.39214733706302,15.9674204372423,1,1,20.4437838759917,0
172,11.3663381734951,52.5448061208072,1,1,11.3663381734951,0
175,950.263297153284,0.430240558009043,1,1,950.263297153284,0
182,33.3546713927015,7.18980576739355,1,1,197.931966450329,0
192,306.380363084523,4.7653335908899,1,1,455.960548772747,0
208,0.284453363368829,80.1170460397833,1,1,0.98303131173157,0
209,10.1040871584778,569.043031964302,1,1,10.1040871584778,0
212,690.181112402263,-505.172284590104,1,1,690.181112402263,0
216,807.774604151821,194.723436445532,1,1,807.774604151821,0
226,10.8215354865802,71.2979914948481,1,1,10.8215354865802,0
229,669.805441928861,-39.737883674311,1,1,669.805441928861,0
231,587.503370720847,20.7752784622112,1,1,587.503370720847,0
233,303.261123734576,82.2653106706118,1,1,413.170429508241,0
234,191.813687019588,15.4468705842699,1,1,191.813687019588,0
239,161.784824651256,51.1629512595712,1,1,190.879226086738,0
241,44.1438068119958,36.4164027078247,1,1,44.1438068119958,0
247,11.0779864944519,23.5190260324907,1,1,27.5949213106629,0
249,118.070002234448,318.309984191456,1,1,118.070002234448,0
254,110.726601223287,660.39102353265,1,1,110.726601223287,0
257,532.034372043604,-153.871287631074,1,1,532.034372043604,0
259,602.596497015985,-473.177796272001,1,1,602.596497015985,0
260,115.532259977275,19.3821572653035,1,1,115.532259977275,0
268,0.825119001919812,73.1030724919693,1,1,11.7916611690889,0
270,132.570130763761,846.34113758749,1,1,132.570130763761,0
271,180.10515946098,-800.232607263877,1,1,188.971718032174,0
272,329.783472622648,-12.5248668008217,1,1,530.165425605894,0
280,103.737489919905,103.769122762346,1,1,103.737489919905,0
299,677.041934604394,-62.5995617657637,1,1,677.041934604394,0
