bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,379.211108499897,-20.0550390439395,1,1,379.211108499897,0
13,3179.47164314985,-613.682005950977,1,1,4058.59388935407,0
14,0.0,0.0,1,0,415.387896195349,0
19,450.365875575209,-991.153942804845,1,1,450.365875575209,0
23,280.080897983345,2.93096887117921,1,1,280.080897983345,0
27,588.500897088908,-68.7927299332145,1,1,588.500897088908,0
35,240.292355445122,1047.79146046969,1,1,240.292355445122,0
43,141.520369595055,2.3544167511826,1,1,141.520369595055,0
47,533.739776463831,-58.7839512262433,1,1,533.739776463831,0
52,0.0,0.0,1,0,1185.36918399161,0
53,140.624930093063,13.9521883336941,1,1,140.624930093063,0
55,63.2203074353348,1021.36264534579,1,1,63.2203074353348,0
67,587.097297535136,56.1184211540745,1,1,587.097297535136,0
70,139.907335366366,-55.0876532372204,1,1,139.907335366366,0
72,373.046288770966,140.32935961026,1,1,373.046288770966,0
75,21.3054241678529,-8.66658272220077,1,1,26.6901504364373,0
84,569.016695197092,8.23301743147013,1,1,569.016695197092,0
85,189.097110925445,-17.0165519241995,1,1,299.577961401189,0
94,358.133192274434,-598.405306130902,1,1,358.133192274434,0
96,4.25481132081289,4.40682144410003,1,1,13.8455415999345,0
98,2017.86074265517,-125.853081330134,1,1,2017.86074265517,0
103,0.0,0.0,1,0,1061.52622398725,0
106,0.0,0.0,1,0,182.621233020638,0
107,499.791889678994,133.547670231982,1,1,499.791889678994,0
112,182.14795616417,258.925245078613,1,1,182.14795616417,0
114,150.609505959343,210.82801991778,1,1,150.609505959343,0
115,456.746711926394,80.9076428505116,1,1,504.223947344783,0
120,59.6249126251622,-41.8412259499859,1,1,80.7368887513063,0
121,0.0,0.0,1,0,1001.07769414025,0
123,0.0,0.0,1,0,1012.3573014675,0
131,49.119490501549,36.6801914893084,1,1,49.119490501549,0
135,4.42324884676516,93.6600585404741,1,1,7.27361687183261,0
138,274.186575830376,30.3311958416261,1,1,448.744491377762,0
147,599.312145395397,-194.746709217213,1,1,599.312145395397,0
151,176.925585252194,45.9024616343971,1,1,176.925585252194,0
155,344.769336027662,-71.9463737085465,1,1,344.769336027662,0
156,94.2157165862571,589.77152837196,1,1,94.2157165862571,0
162,9.74158440900309,549.80512748744,1,1,9.74158440900309,0
163,44.3379032624495,16.1387527022961,1,1,118.925224016505,0
172,236.979388879117,-46.6784417066706,1,1,236.979388879117,0
174,0.0,0.0,1,0,663.406953359321,0
178,127.186936572471,7.74660022079439,1,1,127.186936572471,0
189,251.378357656508,90.9753697334073,1,1,251.378357656508,0
192,35.2716753527664,46.3894632944468,1,1,35.2716753527664,0
194,357.602424818723,-71.8031702656039,1,1,357.602424818723,0
195,0.0,0.0,1,0,637.341187399392,0
196,472.147990860248,-54.3733835358796,1,1,472.147990860248,0
198,611.364469581422,-227.046124375059,1,1,741.490450876929,0
203,5.99680358266548,175.795260027715,1,1,28.9074907000837,0
214,297.438090970204,121.141983795608,1,1,297.438090970204,0
225,0.0,0.0,1,0,921.971800284098,0
235,361.581296929108,-142.579632289668,1,1,361.581296929108,0
236,0.0,0.0,1,0,918.482061166615,0
237,341.776511902837,-376.15514326896,1,1,341.776511902837,0
242,0.0,0.0,1,0,391.151424423032,0
247,8.26241348027914,5.59860934210484,1,1,8.26241348027914,0
258,107.016879876778,-8.59906210207416,1,1,107.016879876778,0
259,285.851061364526,6.84281802578503,1,1,285.851061364526,0
261,544.533306804963,-33.4154329763258,1,1,636.78931121803,0
268,323.87971722226,-66.392975901816,1,1,323.87971722226,0
270,113.89819549611,9.02073813076047,1,1,113.89819549611,0
273,0.0,0.0,1,0,436.51955773103,0
275,100.086139703518,250.939082116241,1,1,100.086139703518,0
279,107.394993507231,113.085693932581,1,1,107.394993507231,0
280,249.319323928766,10.3540068096055,1,1,249.319323928766,0
282,134.790785387757,-291.699333206191,1,1,134.790785387757,0
283,15.1490335722807,65.2423594910436,1,1,39.8720710117362,0
294,216.23727985656,-11.8469382975126,1,1,216.23727985656,0
297,25.5573811901299,22.2831412964842,1,1,33.1145471885318,0
298,0.0,0.0,1,0,841.199538856552,0
