from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0003189653120109,0.0102445806126911,0,1942.37080851175,1,-154.210145018319,62.8891436883787,154.296940709877,-60.1014253205499
5,6,0.0358107801619806,0.244923950243032,0,4.44448672927396,1,-1.14210658607797,-0.660671223542129,1.142727788565,0.664919870634877
2,7,0.0033096858175704,0.0004526028224614,0,1906.39888063013,1,338.172136124833,-318.775802716371,-331.159021955126,319.734853043929
3,9,0.0011037077217785,0.0109094377687811,0,71.5216177390617,1,-31.4240797088371,21.4438810249388,31.4399944737904,-21.286573855263
4,10,0.0032614599270868,0.0096556237953345,0,159.013276902653,1,156.740552487105,-54.0038659491765,-155.844172242872,56.6576193630992
6,10,0.0014717780331555,0.0101109162907132,0,190.998940183148,1,-155.439668498442,59.4365054499104,155.844172242872,-56.6576193630963
2,12,0.0014095939569016,0.0260588509956638,0,3032.59906379856,1,26.7861611226313,58.5507096676645,-26.728828205936,-57.4908087465549
8,12,0.0009926088229031,0.0109566263349048,0,533.384066279414,1,206.90463821754,-5.45464818182246,-206.475401897725,10.1926495546293
8,14,0.0097359610931096,0.0055307980280261,0,288.057572436231,1,140.567400436045,-30.3260418233816,-138.535129406652,31.4805329408261
8,16,0.000428629860007,0.011956299705515,0,579.322085375633,1,147.892877642856,-12.8986329155631,-147.797522503566,15.5584910593398
8,17,0.0199678240009177,0.0274264050149099,0,146.356446806386,1,18.0297391525457,-11.0284732816304,-17.9397020339394,11.1521419638644
15,17,0.0234813330869076,0.0400453336614844,0,1844.92250084484,1,24.9459343841558,-5.24295373444478,-24.7928863545301,5.50396359235661
16,17,0.005205062450342,0.022715523183315,0,63.6498271558202,1,-42.6219447011463,17.1389680133867,42.7325883884691,-16.656105556222
12,18,0.0055099335963817,0.0030382580981183,0,1389.32153930943,1,233.204230103658,47.2981591919257,-230.047401019946,-45.5574373918913
13,18,0.0006068150787679,0.0265993835941953,0,183.766572007117,1,-66.0028750244348,-1.43895163119669,66.0304812585451,2.64905473572299
7,21,0.0008420026203126,0.0022441053973174,0,1914.13981797299,1,558.143720798501,-13.5375090493473,-555.51913398861,20.5325578576504
11,21,0.0001077189326076,0.0021224569720876,0,1436.54471326451,1,-577.18396865107,65.0053110931782,577.550030772593,-57.792548366742
16,21,0.0014164623361394,0.0127533395608073,0,758.843702706322,1,182.249400674522,-12.5604768013963,-181.773258789858,16.8474945210385
19,21,0.0227889886990372,0.151791793775445,0,207.621540286811,1,15.8178227775695,0.656674542574888,-15.7607056552509,-0.276231576608382
19,22,0.0060983261753864,0.0123249103814305,0,2192.96616375653,1,139.045515759926,8.4439533600854,-137.862138260974,-6.05230994802008
13,23,0.0007419795125759,0.26744535794422,0,6.095682017142,1,0.112813146606491,1.4389516311973,-0.112797011781981,-1.43313585887005
18,23,0.0001795561227455,0.0108802443590052,0,1163.54477341557,1,164.016919761404,42.908382656166,-163.963155843805,-39.6505457624425
20,23,0.0042835868688497,0.006800405950228,0,413.695004048142,1,-180.596143804087,-29.6634514113166,182.137904738247,32.1110731244965
14,24,0.0069439237868848,0.024812376204198,0,98.1367455003856,1,44.6285284026107,-31.4805329408254,-44.4143203653811,32.2459518262891
22,24,0.0180808254906249,0.0291788419540093,0,1962.44639410128,1,-19.7703589923704,20.6342147316194,19.9208235505642,-20.3913949795295
16,25,0.0036379332532851,0.0248068017615654,0,33060.4133562118,1,8.17006653019147,-20.1369822713231,-8.15276175028988,20.25498230449
19,26,0.0009688193515198,0.0012933959617243,0,2345.25318718254,1,648.020394228735,-3.74748832379204,-643.951890889247,9.17903320499245
20,26,0.0336855842627554,0.0266051609175182,0,734.275597334884,1,-94.5946172118864,16.0014969582863,97.9262764196627,-13.3701241831012
22,26,0.0044084871819434,0.0622346228812058,0,274.682450332335,1,-13.4336195930106,-4.06615848487467,13.4424693822368,4.19109097811664
19,27,0.0012830101911133,0.0007082966583322,0,1889.29785824681,1,-798.583118331983,422.492952687207,809.055500311232,-416.711585390159
24,29,0.0595918151145563,0.0738777110779127,0,694.934234961892,1,24.4934968148164,-11.8545568467605,-24.0416380453205,12.4147393408945
20,30,0.0133038241889375,0.0068971511255221,0,791.58950811711,1,-119.003546310513,13.6619544530293,121.05477330483,-12.5985292023922
22,30,0.0065248947484431,0.0069581145736234,0,770.934981393727,1,171.066116846355,-10.5157462987227,-169.113010284727,12.5985292023925
25,31,0.00172096448013,0.0078612954446883,0,912.805169162931,1,-178.106157234335,33.8029181084922,178.670490110764,-31.2250685816809
21,32,0.0047572587484148,0.0401408014219824,0,13.9154209290031,1,-6.20903407014492,20.6887275646564,6.23142310201245,-20.4998133748355
29,32,0.0049454952967935,0.0163137943769598,0,287.293801192458,1,-76.6981718073304,-6.56625889981915,77.0016877538133,7.56747241715106
31,32,0.0482099514754846,0.140979629574808,0,625.515992927134,1,23.1560781678126,2.36674141382757,-22.8957195106914,-1.60537854342112
23,33,0.0635026946020714,0.0404898754274376,0,1096.98968857891,1,-22.1591880493169,8.97260849681971,22.5410903961326,-8.72910420861726
25,33,0.0735710010487972,0.0163819972942615,0,1381.45537630144,1,22.9835430847023,-8.63058361431145,-22.5410903961325,8.72910420861712
3,35,0.124071738384361,0.0427325572071032,0,24.4967443412411,1,6.78602366347615,0.0884975302369782,-6.72909103947648,-0.068888901844267
27,35,0.0472210243239932,0.648545000017479,0,3.07236742181212,1,0.735125798333785,2.10487880001094,-0.732812441726359,-2.07310659933378
31,36,0.0002165670453444,0.0078236975763575,0,2821.59171061854,1,-205.542334545206,28.1222758232895,205.635240086647,-24.765971736272
27,37,0.0194578715406262,0.075607296135198,0,82.5418831743957,1,5.50733523188036,6.23432267744921,-5.49406569205046,-6.18276133244792
36,37,0.0240579046761757,0.173477526210936,0,212.951958591869,1,10.9171618317672,-2.31273385570613,-10.8872017627604,2.52877090159071
31,38,0.0067493188078226,0.197859256808364,0,24.3134677600741,1,3.71576626663025,0.736051344564431,-3.71480096243393,-0.707753026420486
34,39,0.0263136381787823,0.363316369283899,0,25.334797620927,1,-3.24788225608644,-0.122876513204737,3.25068313877559,0.161548722744887
36,39,0.0057556534041034,0.0799491386645064,0,1984.12070167026,1,17.7341537091924,1.85843906651892,-17.7158533787639,-1.60423757933519
1,40,0.0020196362888451,0.0217504879491026,0,197.44855274717,1,153.941720796762,40.9017815600708,-153.417297556358,-35.2540015941215
28,42,0.0187649518726907,0.0527405906158552,0,266.36087282838,1,-13.9121351158285,0.27623164049422,13.9487911427624,-0.173206568901277
34,42,0.130207849990748,0.761745941953526,0,82.5418831743957,1,0.438693896749057,-0.319451008672387,-0.438307514955232,0.321711431246847
37,42,0.0072832883162817,0.0642373419226293,0,185.548341354506,1,16.3812674548108,3.65399043085668,-16.3608151000256,-3.47360420276774
34,43,0.0165290370209604,0.270599679864157,0,18.3525253471997,1,2.80918835933739,0.442327521877058,-2.80784145221259,-0.420277075966948
42,43,0.0007453611313199,0.336576621760972,0,5.07795792567993,1,1.12873035430743,1.04207490002189,-1.12871269686485,-1.03410147328315
7,44,0.0040588285615098,0.014240175904614,0,473.307054977246,1,158.421358741986,70.1371913839468,-157.203038335087,-65.8627815044719
28,44,0.0891664575426241,0.15089290426757,0,286.526081985081,1,13.9121351158285,-0.276231640494041,-13.7379546494221,0.570990422743249
40,44,0.0002875290184913,0.0090408967326475,0,1335.47582654392,1,-193.055009678548,-66.6376343920032,193.180682923694,70.5892314773639
38,45,0.0076935144120119,0.605577800313014,0,12.7279286281929,1,2.23495706415126,1.07053739607109,-2.23448454662632,-1.03334423465767
38,46,0.0533227167220112,0.230992454392813,0,4.08320392815339,1,1.4798438982827,-0.362784369650384,-1.47860584724119,0.368147570670894
40,46,0.003090013165426,0.0053585407120192,0,4050.87130096042,1,-853.507408696558,93.3868521040994,877.37759525391,-51.9924114906297
40,48,2.24823862079634e-06,0.0005636131852453,0,4081.46833412047,1,1199.97971593147,8.50478388201592,-1199.94579056548,3.21964677141295e-12
39,49,0.0159942505560855,0.0915077530442511,0,350.138193427012,1,14.4651702399883,1.44268885659044,-14.4312074708684,-1.24837798979325
42,49,0.154719857979418,0.060848973905334,0,8.78055851503058,1,1.72160111791116,2.28302444040047,-1.70890266913195,-2.27803033306031
49,50,0.37223863495937,0.0547329976995971,0,82.5418831743957,1,0.0,0.0,0.0,0.0
41,51,1.73927914927502e-05,0.0001359994568118,0,10760.136188927,1,4576.13362057782,-1587.14598467823,-4572.05326625141,1619.0514998006
43,52,0.0339419884333313,0.237319432790176,0,32.0499346089585,1,3.93655414907741,1.45437854924988,-3.93051104133433,-1.4121256651947
44,52,0.0085658301539297,0.0734695056743292,0,1405.88396135308,1,-22.2396899391847,-5.29744039563264,22.2859491763733,5.69420792756461
45,52,0.0379372889720539,0.263245219720814,0,13.4115335436572,1,2.23448454662631,1.03334423465758,-2.23215452773923,-1.01717633361608
49,52,0.0060916290641809,0.0946704596007777,0,287.423504926023,1,16.1401101400003,3.52640832285299,-16.1232836072997,-3.26490592875317
27,53,0.0003155131567221,0.0013988656818735,0,1959.19750237406,1,-815.297961341468,408.372383912684,817.883426177136,-396.909413341569
