bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,23.9998398442704,40.5228937084759,1,1,39.4787459258655,0
10,216.934364953409,88.4819398915507,1,1,216.934364953409,0
13,126.843316764016,90.8053083624741,1,1,126.843316764016,0
16,271.371627068049,10.3715950655559,1,1,271.371627068049,0
18,456.835445359659,92.3889447502545,1,1,456.835445359659,0
23,637.035148086525,-212.452306657476,1,1,637.035148086525,0
28,9.02879631401006,19.0341782566797,1,1,9.02879631401006,0
29,132.640561721656,111.734252935587,1,1,133.762907151321,0
34,678.552608799126,261.467628077112,1,1,678.552608799126,0
38,3046.98901745918,-302.56693514375,1,1,2676.66738488635,0
39,1.03884919129182,191.490939284027,1,1,9.78040786149075,0
52,0.0,0.0,1,0,1312.00655118193,0
53,0.0,0.0,1,0,1999.67184541721,0
57,462.100621719906,11.2478525384563,1,1,462.100621719906,0
61,0.0,0.0,1,0,1108.72353193266,0
65,11.2624810033376,384.634288035734,1,1,42.5613359442694,0
68,64.7576977589034,-18.2043559640245,1,1,107.003239474455,0
70,0.335414985918592,191.550981457928,1,1,3.66063554507984,0
71,0.0,0.0,1,0,1080.02583022305,0
74,553.29363234402,-197.893029107694,1,1,553.29363234402,0
76,182.115477048578,171.166857578582,1,1,182.115477048578,0
82,245.813149474642,-29.9568876023072,1,1,287.625121355633,0
83,590.08264028668,-98.5867311069752,1,1,590.08264028668,0
88,111.660977525344,68.6050505537702,1,1,111.660977525344,0
90,0.0,0.0,1,0,1148.02247011842,0
91,605.796454249223,1155.5801739262,1,1,605.796454249223,0
93,0.0,0.0,1,0,870.878804516036,0
97,753.96435343398,-360.674849874879,1,1,753.96435343398,0
98,510.770871914579,-1424.16612036207,1,1,770.469470898531,0
99,43.0082707604309,3.63425158627258,1,1,43.0082707604309,0
110,65.1942775410277,282.99636705836,1,1,65.1942775410277,0
112,0.0,0.0,1,0,779.326579581719,0
122,700.648384925328,-293.548679786444,1,1,700.648384925328,0
125,84.6722487904669,620.87860078092,1,1,84.6722487904669,0
126,128.743366063921,9.4759509530096,1,1,346.469898082969,0
136,0.0,0.0,1,0,996.39073247559,0
145,63.8458451618038,148.940184724098,1,1,63.8458451618038,0
150,470.175299147666,31.5196043897087,1,1,470.175299147666,0
154,71.8004037653253,-7.63420684409379,1,1,71.8004037653253,0
159,77.8839058287939,26.7708691836794,1,1,77.8839058287939,0
164,280.091972692717,-98.2859879877735,1,1,280.091972692717,0
166,121.951966884908,-20.2219071676797,1,1,251.066905806785,0
177,0.0,0.0,1,0,509.933286191649,0
179,29.7844396082857,-7.78749796664953,1,1,182.500293758351,0
182,103.417267646873,-110.213093873423,1,1,103.417267646873,0
183,457.330105087728,2.53587224057642,1,1,457.330105087728,0
186,65.4700508468785,5.26848683233689,1,1,65.4700508468785,0
191,708.928171650174,-406.213299669062,1,1,708.928171650174,0
192,272.920340169132,660.052394524194,1,1,348.371698300492,0
199,275.850024976891,-2.04970598245676,1,1,340.904694419467,0
202,190.389556939003,-42.7115751424574,1,1,200.457787630737,0
206,196.50959863695,15.7792590611875,1,1,196.50959863695,0
215,228.210477771367,-128.669730409253,1,1,228.210477771367,0
223,959.650374984148,-175.791615731711,1,1,959.650374984148,0
226,0.0,0.0,1,0,336.477504339458,0
227,6.36549150126825,112.210752437169,1,1,10.0768498163621,0
245,458.991556491088,-191.814263879426,1,1,655.436979758457,0
247,592.224410896052,-95.0352868105728,1,1,592.224410896052,0
248,630.160898505842,-29.5563992457848,1,1,630.160898505842,0
255,129.016366924423,15.1996592057695,1,1,129.016366924423,0
259,253.813899813177,-20.9475149799419,1,1,353.93803836208,0
262,535.127545790553,-6.03848820720291,1,1,535.127545790553,0
264,233.870009244141,8.28530261741707,1,1,251.657174573609,0
265,131.707125163581,-7.41595926378083,1,1,131.707125163581,0
267,11.9351890129174,602.250442129752,1,1,34.0284636532296,0
274,0.0,0.0,1,0,172.157368400302,0
284,133.3258332309,31.8838725460688,1,1,133.3258332309,0
295,61.0015446059257,-118.343553263028,1,1,61.0015446059257,0
