bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,4477.19041545006,-783.916324771189,1,1,3949.82108962161,0
23,511.824014423753,-212.442257779967,1,1,541.212203331615,0
26,183.98113698209,-121.023692221921,1,1,477.804535558038,0
29,461.072855868508,-1555.50863082725,1,1,461.072855868508,0
31,295.700491784418,124.115918022658,1,1,295.700491784418,0
32,292.661413875501,2254.63367378672,1,1,292.661413875501,0
33,415.419089085472,171.034383211075,1,1,436.919775815379,0
34,214.427853934842,-492.914126152126,1,1,214.427853934842,0
36,249.135612052344,12.7113290204875,1,1,249.135612052344,0
40,168.307792915915,440.080550259455,1,1,168.307792915915,0
43,26.7982940703862,367.53241702611,1,1,38.2569328530563,0
48,0.0,0.0,1,0,426.026034295357,0
49,408.831663743837,-98.7604718433846,1,1,417.104762683573,0
51,90.5895498929701,-17.9319109764786,1,1,90.5895498929701,0
53,0.0,0.0,1,0,1482.76436361208,0
55,4.90566121986351,-170.019182286197,1,1,6.87775808625202,0
58,401.531606028268,130.844052418506,1,1,401.531606028268,0
60,11.3181455592627,-55.1392286756708,1,1,11.3181455592627,0
63,139.984184114333,37.0550436179081,1,1,139.984184114333,0
68,97.8054077572323,-152.882971977011,1,1,97.8054077572323,0
73,323.335768829217,55.6895230182976,1,1,323.335768829217,0
77,276.342430694951,-45.2459556017933,1,1,276.342430694951,0
84,142.154274244647,62.0226356528074,1,1,142.154274244647,0
86,0.0,0.0,1,0,1432.18014735718,0
89,0.0,0.0,1,0,980.400234709453,0
91,201.559903259584,2.90792240530625,1,1,201.559903259584,0
94,0.0,0.0,1,0,1293.19610430045,0
98,319.314732289384,-140.839485275303,1,1,319.314732289384,0
109,0.0,0.0,1,0,1008.85060650358,0
114,40.8921205205337,128.741096706141,1,1,291.084344588005,0
116,0.0,0.0,1,0,951.249982069619,0
118,397.596291004456,-145.970193037973,1,1,397.596291004456,0
127,0.0,0.0,1,0,256.266520336074,0
128,712.893753991103,-94.3933184138937,1,1,712.893753991103,0
130,311.578145618707,290.354608011404,1,1,311.578145618707,0
132,588.190887576659,-28.3481317101602,1,1,761.032527783464,0
139,711.310548500814,-40.5332066522979,1,1,711.310548500814,0
141,289.058921347783,43.6230400102413,1,1,289.058921347783,0
150,108.715590271147,-19.7750582309705,1,1,232.509859457598,0
157,0.0,0.0,1,0,823.189444367691,0
159,3.21042759728984,2.53973365230196,1,1,11.6583690198527,0
164,197.756067929031,238.988035620235,1,1,197.756067929031,0
165,76.0719216821619,137.360335180774,1,1,174.730131878054,0
166,227.966217241358,-19.0306693394035,1,1,227.966217241358,0
171,189.910960426946,493.076486459017,1,1,189.910960426946,0
177,0.0,0.0,1,0,74.6422726915224,0
178,114.081804764866,8.68121025881283,1,1,114.081804764866,0
179,114.383027826782,-255.671889098489,1,1,114.383027826782,0
181,732.350176442055,-198.12771994523,1,1,732.350176442055,0
189,0.769853618344393,45.9844216353347,1,1,0.769853618344393,0
193,46.6729558437002,15.409500658363,1,1,86.6162645572796,0
204,0.0,0.0,1,0,841.210448033989,0
207,3.77074985366937,10.3667121088115,1,1,46.6268853355085,0
208,0.0,0.0,1,0,886.89441632539,0
214,167.829826922539,1.62321251881015,1,1,167.829826922539,0
218,177.830234661541,-119.799627573869,1,1,450.131646071637,0
219,154.197583580529,-11.9674276044481,1,1,154.197583580529,0
228,158.365247530281,-98.8792266723119,1,1,158.365247530281,0
235,467.459166297229,-86.8665757916216,1,1,503.047348952042,0
238,0.297697758918963,64.0881415767756,1,1,8.29565133318267,0
239,90.3070111765215,364.69615583494,1,1,90.3070111765215,0
242,122.711189776628,109.299140148607,1,1,122.711189776628,0
247,610.74984149313,107.939644932831,1,1,610.74984149313,0
256,10.3910192261571,131.440081753963,1,1,65.4408323336859,0
262,481.219943588708,-94.2243282279311,1,1,481.219943588708,0
264,246.21010147021,91.544756921875,1,1,246.21010147021,0
272,510.806395376819,180.563713377292,1,1,549.346259181848,0
278,489.880821394411,-192.77004585983,1,1,585.118075845617,0
281,306.845744631086,46.8766224404973,1,1,306.845744631086,0
294,51.0203992810863,321.352286929325,1,1,108.665547962707,0
295,34.377786560173,40.3985970714424,1,1,62.7817200313065,0
