bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.0008781200386,-1.72374060224218
2,3,0.0,0,1.0,0.0
3,1,60.7893422470962,0,0.992672674547992,-1.65986931649483
4,1,0.0,0,1.00015700272139,-1.30841442816652
5,1,0.0,0,0.995610411484836,-1.30971283212374
6,2,0.0,0,1.0,-2.46643388317939
7,2,0.0,0,1.0,-1.09059777786435
8,1,0.0,0,0.998682369765322,-3.23434982987887
9,1,0.0,0,0.995610411484836,-1.30971283212374
10,1,0.0,0,1.00052025371219,-2.65447870145575
11,2,0.0,0,0.995610411484836,-1.30971283212374
12,1,0.0,0,1.00222009110237,-4.19878482116072
13,2,0.0,0,1.0,-3.810275368823
14,2,0.0,0,1.0,-1.61982910120487
15,2,0.0,0,1.0,-1.61982910120487
16,1,0.0,0,0.999047445148948,-2.75727931385285
17,1,0.0,0,1.0,-1.61982910120487
18,1,0.0,0,0.998957186011679,-4.95977361551476
19,1,0.0,0,0.994068155017402,-3.0428179234895
20,1,0.0,0,1.000644868515,-1.92711515606863
21,1,522.889340495758,0,0.98786296042351,-5.77850795724629
22,1,0.0,0,0.99649409507886,-4.17063826196269
23,1,172.473007991451,0,0.994265851763639,-2.88812534781531
24,1,0.0,0,0.998673238865638,-2.67172833080632
25,2,0.0,0,1.0,-2.1665293050097
26,1,0.0,0,0.99173717228994,-3.9142005974759
27,1,0.0,0,0.990855649463588,-3.3963615398729
28,1,0.0,0,0.987943534476657,-4.87355744270963
29,1,0.0,0,0.980679911227561,-4.68706893638033
30,1,0.0,0,0.990726738862731,-4.12618056771843
31,1,0.0,0,0.99684467119339,-0.926534561077631
32,1,0.0,0,0.987003740523504,-5.36901332391737
33,1,0.0,0,0.987499978012781,-3.34138093896183
34,1,0.0,0,0.999233748571531,-0.354165643314617
35,1,565.429696880769,0,0.959441241161742,-6.40158217391699
36,1,0.0,0,1.00454753229875,-2.26135660317948
37,1,9.82527977389979,0,0.990782348673758,-2.32478355535077
38,1,231.553799925359,0,0.993859972835172,-1.91519009350984
39,1,237.435177575971,0,0.990594606751026,-1.82904142826338
40,2,0.0,0,1.0,0.278265168549786
41,2,0.0,0,1.0,-0.935985551057591
42,1,94.2415905343451,0,0.998079570362572,-2.38288117271797
43,1,0.0,0,0.994922245209006,-0.926737268023359
44,1,0.0,0,0.9961971683033,-1.59060780686733
45,1,0.0,0,0.993560052090711,-3.00112174433631
46,1,246.612564770771,0,0.994258077381528,-2.17802891114384
47,1,0.0,0,1.00521750463672,-1.28723392017949
48,1,0.0,0,0.990526626904151,-4.02161164226801
49,2,0.0,0,1.0,-1.99369533346606
50,1,0.0,0,0.998278629567523,-2.85753937892335
51,1,256.588012629517,0,0.999449424196041,-0.946125244298831
52,2,0.0,0,1.0,-0.963754020948488
53,1,0.0,0,1.0008907111535,-0.605924747909414
54,1,0.0,0,0.997691515984858,-0.626817482349514
55,2,0.0,0,1.0,-3.62122722800304
56,1,0.0,0,1.00098550150002,-2.59260380040203
57,2,0.0,0,1.0,0.455658552445592
58,1,0.0,0,0.99062273612489,-1.36807604507159
59,2,0.0,0,1.0,-0.215826594471274
60,1,0.0,0,1.00122811077923,-0.523250799910253
61,1,186.877413483883,0,0.981092626720147,-5.68014398913317
62,1,141.816752523411,0,0.985398832839581,-6.6321734149678
63,1,433.857070647031,0,0.983040842349224,-7.3384779779157
64,1,135.554517282408,0,0.987703283048123,-6.33761281514914
65,1,0.0,0,1.00887829697682,-8.68564666989437
66,2,0.0,0,1.0,-2.78984812485802
67,1,0.0,0,0.985275581962388,-5.69268253515424
68,1,238.400208752314,0,0.984038399755145,-7.53222067671866
69,1,9.75799754707872,0,1.00098085856922,-7.390229427445
70,1,215.843795110267,0,0.993356509319223,-5.4847085269326
71,1,0.0,0,0.983670064377238,-5.03695328900206
72,1,0.0,0,0.992967036008707,-5.54259759870636
73,1,5.03777703950513,0,1.00129102000198,-6.3110746116298
74,2,0.0,0,1.0,-4.59858578325654
75,1,0.0,0,1.01275680650745,-8.26540661144784
76,1,0.0,0,0.99596981183433,-6.20449646048775
77,1,0.0,0,0.985425142207045,-5.39107598669345
78,2,0.0,0,1.0,-7.33099054065573
79,1,0.0,0,0.999475422855112,-6.74346768586212
80,1,0.0,0,0.998644608102226,-6.68889304239924
81,1,0.0,0,0.990466022276064,-9.095761950324
82,1,22.8631033859318,0,1.0082847240357,-7.75713722111363
83,2,0.0,0,0.961024260284805,-3.06697723196081
84,2,0.0,0,1.0,-7.11950617621469
85,2,0.0,0,1.0,-6.39146480103555
86,1,0.0,0,0.997039469525296,-6.43352685665303
87,1,927.4028849508,0,0.98890233662226,-7.28473843458207
88,1,0.0,0,0.995215079469351,-7.02363143312612
89,1,0.0,0,1.00444061829559,-8.00114806269863
90,1,100.585557600447,0,0.977600997753675,-8.38943940022802
91,1,0.0,0,0.987105910002458,-9.59577916068241
92,2,0.0,0,1.0,-5.32945514164063
93,2,0.0,0,1.0,-8.25395311358579
94,2,0.0,0,1.0,-6.44304427223888
95,1,0.0,0,0.999825792143554,-6.36600342040768
96,1,0.0,0,0.994668938318376,-6.5801238826713
97,1,0.0,0,1.00001470265223,-7.1754026331722
98,1,0.0,0,1.00031882071325,-6.06410956224397
