bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1022.58550976296,0,0.999459698260224,-3.4966433733578
2,2,0.0,0,1.0,-0.721583668626566
3,1,0.0,0,0.998250302793572,-2.46177713461794
4,1,0.0,0,1.00217385242463,-1.86990833911934
5,1,41.0250343937456,0,1.00035004357483,-0.55222417704674
6,2,0.0,0,1.0,-3.25664612325531
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.999786634868129,-1.91668924451765
9,2,0.0,0,0.999133020160313,-2.16438399154049
10,1,65.1272382780089,0,0.997037569115411,-3.38403869540418
11,1,0.0,0,1.00170942270703,-2.12161577676217
12,1,0.0,0,0.999773732174931,-2.40813447018524
13,2,0.0,0,1.0,-2.90295561389474
14,2,0.0,0,1.0,-0.0555909425959115
15,1,0.0,0,0.996726031120863,-2.20077394761574
16,2,0.0,0,1.0,-0.918950970056993
17,1,147.167322043721,0,0.99447276551116,-2.22317645453314
18,1,0.0,0,1.0002116821968,-0.129859573998112
19,1,0.0,0,0.999133020160313,-2.16438399154049
20,2,0.0,0,1.0,-3.70693207088877
21,1,0.0,0,0.999868303028094,-1.52382292142876
22,1,0.0,0,1.00002912962216,-3.29225359449025
23,1,312.545971443603,0,0.991915900056149,-3.42031860879389
24,1,0.0,0,1.0003678221673,-1.60025650866948
25,2,0.0,0,1.0,-1.00305531662599
26,1,0.0,0,0.999579103455334,-2.02764617632254
27,1,0.0,0,1.00129205836847,-1.22098045698809
28,1,0.0,0,0.999492915174295,-1.14892197856414
29,1,43.6899065750104,0,0.991138663944473,-3.6761227656687
30,2,0.0,0,1.0,-2.74033945797726
31,1,0.0,0,1.00066226841701,-0.845948550499411
32,1,0.0,0,0.998875240224412,-0.800511979707163
33,1,0.0,0,0.999422642546421,-0.492837666082201
34,2,0.0,0,1.0,-0.312708608255366
35,1,0.0,0,0.998736994526249,-2.8116498271676
36,2,0.0,0,1.0,-2.72300990702171
37,1,60.3158978270777,0,0.979301747583029,-5.42474125193602
38,1,0.0,0,1.01113754835358,-2.09694540949887
39,1,0.0,0,1.00057703673311,-1.51281359096138
40,2,0.0,0,0.999484899129422,-4.19366309275869
41,1,0.0,0,0.99866097346375,-1.06734085401412
42,1,92.6110912624812,0,0.964320198987195,-7.07827966190531
43,1,0.0,0,1.00097612533042,-1.68332975009951
