bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,1074.60209257495,0
4,2290.64823591284,-508.093089291833,1,1,2144.46596398282,0
17,33.3248480930818,-71.1529246703295,1,1,58.0011093322489,0
18,262.337277872244,544.495353970955,1,1,266.766670179077,0
19,1404.87545390399,-71.7235341277166,1,1,1404.87545390399,0
24,0.0,0.0,1,0,833.561522739571,0
33,456.188422139311,74.635141293771,1,1,744.973570051573,0
38,0.0,0.0,1,0,1093.96512206755,0
40,1466.78197816791,-898.527025280769,1,1,1466.78197816791,0
42,0.0,0.0,1,0,1182.07549518709,0
50,0.0,0.0,1,0,98.1022669875731,0
51,279.491019451481,-18.7610300994091,1,1,279.491019451481,0
52,588.633234475667,400.186803367643,1,1,588.633234475667,0
55,230.879660491089,43.4072195457954,1,1,230.879660491089,0
58,10.2096530764732,505.9481355854,1,1,16.8359683059767,0
59,471.59514953995,-56.9489586844915,1,1,647.514079506371,0
61,1331.5511805484,-97.4618006550677,1,1,1331.5511805484,0
67,234.776790451409,13.7807645466402,1,1,234.776790451409,0
68,402.543413258559,21.7582947340705,1,1,525.706621117068,0
70,576.283306782177,-84.9266463518116,1,1,576.283306782177,0
72,13.8732703472909,-11.0509072769326,1,1,35.8775342628717,0
86,448.132941258144,-40.6594217793496,1,1,521.726219297372,0
89,178.752009078913,20.8628790205128,1,1,178.752009078913,0
96,97.0753517524447,-13.4736468350947,1,1,239.861694846955,0
98,138.999266291564,-6.69707174226223,1,1,139.699281575025,0
101,0.0048329036246626,64.6539403371385,1,1,0.0048329036246626,0
117,171.852484581336,20.6623314197765,1,1,171.852484581336,0
124,23.3749756895765,24.7744141920687,1,1,38.9723501109214,0
127,109.271742403226,7.60487202644047,1,1,109.271742403226,0
129,21.836686879736,12.3143647424697,1,1,21.836686879736,0
131,1.44842341899597,-32.156965208443,1,1,1.44842341899597,0
134,0.660304600747938,14.8388549126127,1,1,17.7314119374385,0
138,339.753836512624,-73.0552514821197,1,1,367.357275063457,0
139,37.7373436147438,430.081677797005,1,1,37.7373436147438,0
140,56.6465416653763,-6.44999874752949,1,1,126.710094609956,0
142,181.44996463627,57.754575764015,1,1,181.44996463627,0
145,419.868781538136,-453.785432602936,1,1,419.868781538136,0
148,348.429490562336,-76.4787032732427,1,1,361.318742051864,0
157,439.140130345012,-12.654697618339,1,1,439.140130345012,0
158,0.0,0.0,1,0,1190.66743688689,0
161,0.0,0.0,1,0,355.268498075579,0
171,471.500501422655,-109.39045052954,1,1,471.500501422655,0
176,713.944499882944,-22.0163734787805,1,1,713.944499882944,0
179,39.955554206164,-17.9584595148289,1,1,39.955554206164,0
180,2.06908894945289,413.061705124159,1,1,22.2320430991572,0
181,0.0,0.0,1,0,461.900556376736,0
182,319.636500887091,23.7832994081745,1,1,319.636500887091,0
185,72.9071187610375,154.547746090246,1,1,72.9071187610375,0
196,491.386621418133,-19.8225234022601,1,1,491.386621418133,0
205,255.602648035986,-57.7606599244011,1,1,255.602648035986,0
208,0.0,0.0,1,0,502.455871641199,0
210,181.935014632012,9.2696810755136,1,1,181.935014632012,0
213,288.468648016268,64.7384884121156,1,1,288.468648016268,0
225,69.4228841648644,12.5132970646753,1,1,69.4228841648644,0
233,18.2573586788752,41.4702285750465,1,1,51.1119739781576,0
237,1157.82976042385,-359.249232886202,1,1,1157.82976042385,0
238,293.237283871129,220.561885647804,1,1,293.237283871129,0
240,58.5146405971255,-39.689937485686,1,1,58.5146405971255,0
242,50.8557940016582,125.71345029169,1,1,50.8557940016582,0
248,188.832360222648,43.9517695023936,1,1,188.832360222648,0
259,0.0,0.0,1,0,979.947522193598,0
267,22.4052438521943,9.6446839979705,1,1,85.4298053757653,0
273,0.0,0.0,1,0,380.278064968779,0
275,0.0,0.0,1,0,1034.57191773073,0
283,0.0,0.0,1,0,891.20940546231,0
286,64.828618886716,221.418181345346,1,1,64.828618886716,0
287,0.0,0.0,1,0,417.007195111206,0
288,189.484058603866,163.886208797834,1,1,198.292424758297,0
289,6.46455133658865,44.1184493577304,1,1,6.46455133658865,0
291,233.64634308681,-38.9148218856474,1,1,233.64634308681,0
299,64.7462129191034,71.8893787777753,1,1,64.7462129191034,0
