bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2558.74209765137,-137.137560110691,1,1,2072.02899218939,0
5,593.943886851022,111.257422057914,1,1,593.943886851022,0
8,353.854178668939,-63.4298877232232,1,1,353.854178668939,0
9,338.915452856972,-60.5957021647855,1,1,338.915452856972,0
10,0.0,0.0,1,0,1490.25477905826,0
12,39.3311114853504,18.5110680135805,1,1,215.890881766448,0
17,77.4971937800562,66.0457674084191,1,1,185.125166806324,0
23,752.366213109904,29.7202624585285,1,1,752.366213109904,0
27,67.2777290540108,25.6330250225805,1,1,152.097511965661,0
28,325.706212826654,327.944485108827,1,1,325.706212826654,0
29,332.401748542484,11.6125688700349,1,1,332.401748542484,0
37,68.9672537762569,145.064617357477,1,1,159.934960698,0
38,301.478886916886,-317.412851809239,1,1,301.478886916886,0
40,510.144128475224,-22.843240463253,1,1,510.144128475224,0
42,542.576079889234,-104.842822705542,1,1,542.576079889234,0
66,460.649767759607,8.40759042963261,1,1,460.649767759607,0
69,30.3766396970958,240.854871051722,1,1,133.507680748061,0
78,21.1012710725852,-104.710151909731,1,1,176.131587141501,0
82,1705.51670887405,-13.690807781225,1,1,1705.51670887405,0
83,73.2475982618923,-57.367996427699,1,1,170.299168983626,0
89,0.0,0.0,1,0,11.0601632691847,0
94,344.232134727189,-61.0763911652656,1,1,344.232134727189,0
96,0.0,0.0,1,0,1162.17905343417,0
100,0.0,0.0,1,0,847.202659468511,0
102,0.285472211139937,338.190046735016,1,1,0.480032212913578,0
111,7.55596472344024,168.51432805676,1,1,51.3151765751616,0
114,562.259273823497,-69.4413396434864,1,1,562.259273823497,0
116,19.0153919607218,-11.3776814843705,1,1,79.802663328361,0
122,54.2512135895322,129.504012304705,1,1,120.079222244201,0
131,57.0340473177957,-112.190072906012,1,1,96.9528424354133,0
134,591.566293008333,71.0064000363609,1,1,591.566293008333,0
140,59.5166131468371,64.6602206329531,1,1,133.768444678893,0
145,15.1129520873017,2561.18029241226,1,1,114.928959958098,0
157,518.438798065746,-105.960398347958,1,1,518.438798065746,0
162,0.142892743895326,353.233987115778,1,1,1.61747028038257,0
164,517.234056853363,459.397458383159,1,1,517.234056853363,0
165,0.0,0.0,1,0,1202.04234192392,0
168,492.820893312994,-2782.64146379139,1,1,492.820893312994,0
171,457.533998839784,234.158756353932,1,1,457.533998839784,0
180,14.4425023090582,118.524614277869,1,1,54.7340963897284,0
181,0.690614327341208,13.0729337641597,1,1,8.31345287811158,0
183,615.19360611999,-134.719091537469,1,1,615.19360611999,0
184,327.801737858144,-40.9657717625973,1,1,327.801737858144,0
193,379.94618581593,-24.3212615085347,1,1,379.94618581593,0
199,360.696068911343,-37.0470428769376,1,1,360.696068911343,0
201,76.5212969472505,21.0955442120526,1,1,260.756098124155,0
204,50.5196066901521,68.4184183026662,1,1,78.9783056882502,0
211,362.577033695227,26.6101842908243,1,1,362.577033695227,0
212,79.5669902967941,-27.1478794002253,1,1,188.963766889083,0
223,0.0,0.0,1,0,725.748279476856,0
228,20.6750117528255,40.3198575506379,1,1,83.5745440952014,0
232,7.83609095001608,-5.63249836598326,1,1,29.7349716092869,0
233,91.0859583645564,7.03426690935006,1,1,227.099427460539,0
235,319.198430227563,20.0204837867666,1,1,319.198430227563,0
240,84.9974479193803,8.09963821375985,1,1,210.925724875418,0
242,357.561145041849,-25.126420347027,1,1,357.561145041849,0
245,75.7445893409428,-5.38624477230315,1,1,245.753037976368,0
249,198.992860630681,-22.8092052825908,1,1,688.546304513735,0
252,628.192601919944,-51.6161058161497,1,1,628.192601919944,0
254,429.160436352442,-86.6061540658404,1,1,429.160436352442,0
257,0.0,0.0,1,0,364.246985720352,0
260,307.993045165313,7.88021614386076,1,1,307.993045165313,0
266,87.6406812436558,-8.08519845839876,1,1,235.221801709623,0
267,0.0,0.0,1,0,778.258691145377,0
270,78.902724569223,16.6855153227982,1,1,265.711312829169,0
271,86.6121517265003,26.7157914224956,1,1,205.304480588588,0
274,211.737669260535,0.603539661547028,1,1,775.839667053762,0
275,382.853566901496,-41.3318646940517,1,1,382.853566901496,0
278,44.152508225073,12.684772561996,1,1,200.539246809943,0
291,137.951354925657,172.383805769052,1,1,452.904533648203,0
