bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,2611.55223751474,-527.923133190825,1,1,1438.86898625545,0
14,666.178549950637,62.4692486890128,1,1,666.178549950637,0
19,1355.10632501105,-87.5623692587547,1,1,1355.10632501105,0
20,3.92075779954367,56.7337830264687,1,1,42.5044395232376,0
26,112.992034529745,27.1144059601649,1,1,169.202293168565,0
28,0.0,0.0,1,0,400.388507936239,0
32,0.0,0.0,1,0,591.734216081035,0
39,1420.5513752783,-335.26572150449,1,1,1420.5513752783,0
44,1029.22988709144,83.9587668436581,1,1,1029.22988709144,0
46,0.0,0.0,1,0,455.241449140807,0
47,1292.5260198053,-175.69036798196,1,1,1292.5260198053,0
48,27.4885099977993,185.910777028051,1,1,27.4885099977993,0
49,0.0,0.0,1,0,293.86556873827,0
50,1028.60913834529,401.188487339681,1,1,1028.60913834529,0
52,55.259277896717,-101.976557090976,1,1,257.759523527224,0
64,128.264006258158,-24.8659492154391,1,1,206.277501493009,0
70,122.418206573118,245.625646291465,1,1,155.695455994829,0
73,261.891185934452,113.864366128956,1,1,637.874178313275,0
81,90.5637557752333,141.203350041769,1,1,94.915871717301,0
91,150.502945975847,33.933115394822,1,1,288.035585897155,0
92,14.9079597770829,117.158486328311,1,1,60.1431702542873,0
98,0.0,0.0,1,0,477.964037203684,0
102,23.8262991499028,246.751697583972,1,1,98.4403283282498,0
118,643.516737984401,-37.1934346889247,1,1,643.516737984401,0
124,721.883301881022,-4360.68999219128,1,1,721.883301881022,0
126,0.0,0.0,1,0,469.968519636887,0
128,76.2949733461197,507.595794878033,1,1,116.080476442575,0
129,905.877086379762,-191.055317854669,1,1,905.877086379762,0
132,45.190930984258,188.080402059801,1,1,45.190930984258,0
137,26.317526629805,85.2747833020465,1,1,85.129250258355,0
143,0.0,0.0,1,0,439.403802637417,0
145,88.2838574518769,44.9556031803512,1,1,100.249374296514,0
146,0.0,0.0,1,0,826.10869579687,0
147,167.55543148916,44.1453529892175,1,1,264.548165214709,0
149,0.0,0.0,1,0,142.930391747059,0
151,0.0,0.0,1,0,234.303327621023,0
160,15.2824274726188,200.072138246803,1,1,44.0612476962246,0
161,553.493063770909,4.60562076916278,1,1,553.493063770909,0
164,130.842338328066,7.54598069899037,1,1,318.638653018332,0
165,0.0,0.0,1,0,453.746636429791,0
177,6.66053916318988,4344.08124120775,1,1,21.020401907581,0
186,0.0,0.0,1,0,451.494900918016,0
188,482.488007539251,26.5210718514879,1,1,482.488007539251,0
189,0.88432796928221,32.4282058425036,1,1,39.0233926102711,0
190,0.0,0.0,1,0,471.704216943798,0
191,0.0,0.0,1,0,76.2492439684811,0
196,0.0,0.0,1,0,272.929829716136,0
197,0.0,0.0,1,0,695.025527083433,0
198,0.0,0.0,1,0,803.691713154908,0
201,0.0,0.0,1,0,209.727052257139,0
202,0.0,0.0,1,0,289.937210648579,0
212,0.0,0.0,1,0,300.337914058805,0
217,881.122919906997,-121.802938781045,1,1,881.122919906997,0
218,162.713476751655,24.2062572615078,1,1,286.168886575305,0
221,804.190379756469,51.3635635361226,1,1,804.190379756469,0
222,130.139667601092,36.1582833821108,1,1,183.80372312121,0
228,124.555730252985,44.2626224550886,1,1,206.01661254109,0
235,139.71075006268,181.163782146457,1,1,176.218141696753,0
237,5.37750692188536,27.5313630424304,1,1,41.1882757620725,0
239,11.9622759533135,55.3594644668703,1,1,117.775394200621,0
243,49.2295547636942,27.3311964063252,1,1,204.871330170317,0
246,119.887511651525,164.97990897687,1,1,276.597744404498,0
259,0.0,0.0,1,0,328.546903313984,0
260,885.050642912108,122.923344701705,1,1,885.050642912108,0
273,35.2660434988582,134.818959344537,1,1,35.2660434988582,0
285,154.405963037623,401.239212971493,1,1,194.700016839635,0
291,50.5742922791348,103.625738644439,1,1,52.1386403931186,0
293,539.49898949715,5.65310934049937,1,1,539.49898949715,0
294,0.0,0.0,1,0,239.690624977193,0
296,5.60921526740214,51.0271254858157,1,1,52.9951720479136,0
