bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3624.14054188273,-1785.24215987404,1,1,3171.12838883887,0
8,394.668759570501,161.001134022096,1,1,747.28794444308,0
9,176.165934270449,-131.288530765979,1,1,269.535995780161,0
14,143.020943759207,-364.359066284469,1,1,158.301784911718,0
25,153.270284103795,201.491870576763,1,1,196.806294316246,0
28,339.533434250679,-17.4714746961614,1,1,339.533434250679,0
30,0.0,0.0,1,0,749.266477887993,0
31,0.0,0.0,1,0,409.612855284531,0
33,121.076919583597,29.9071543319407,1,1,121.076919583597,0
37,28.563534163454,77.1709706270071,1,1,61.335207575556,0
40,34.5285834182203,-5.24175956103575,1,1,34.5285834182203,0
47,98.0885261001672,336.32552448467,1,1,257.408293853938,0
48,2444.97176680046,-288.192777051384,1,1,2444.97176680046,0
51,200.873029937047,474.696833927177,1,1,313.162256288446,0
56,0.0,0.0,1,0,1967.36087911636,0
58,171.655493242498,-9.6025535237477,1,1,196.555568012637,0
60,115.641879559558,416.482886423064,1,1,122.302414409839,0
61,363.814584422098,107.633000873449,1,1,748.764598621117,0
65,352.248671694043,-35.66733461207,1,1,665.700145945599,0
66,0.0,0.0,1,0,1009.84649656144,0
69,159.241534276186,-9.0009054368028,1,1,434.611230949243,0
75,0.0,0.0,1,0,403.077142896696,0
76,515.870907905508,-423.917424335391,1,1,515.870907905508,0
77,0.0,0.0,1,0,372.821812812333,0
78,53.1792666578302,406.141067804954,1,1,135.206127622975,0
80,288.741973438847,6.48160339871395,1,1,531.067679551848,0
86,38.9006585520718,108.703618722405,1,1,38.9006585520718,0
88,104.853421526692,2.63698045995995,1,1,104.853421526692,0
100,165.527853084078,-24.9433909103479,1,1,281.991071800912,0
101,90.3604153294139,77.6646883384761,1,1,90.3604153294139,0
102,0.0,0.0,1,0,1439.44136733539,0
111,5.86811736335609,34.8396025726735,1,1,43.6672732509795,0
115,34.0461586990214,61.993422018001,1,1,77.6878535169164,0
116,358.043579086584,79.7529074753977,1,1,358.043579086584,0
125,228.752308988454,-70.4167913297268,1,1,412.647132582612,0
133,10.0576598406908,31.302401959026,1,1,10.0576598406908,0
137,576.489832207808,366.120318681357,1,1,576.489832207808,0
139,24.5223130160753,157.192899425331,1,1,24.5223130160753,0
141,584.17028760384,30.609875238336,1,1,584.17028760384,0
147,377.631604642851,-108.61732740975,1,1,377.631604642851,0
148,415.307817893811,3.31030199680086,1,1,415.307817893811,0
155,469.98766664049,-49.4488773080493,1,1,469.98766664049,0
158,20.8695454013764,8.9099922767444,1,1,20.8695454013764,0
164,35.1770641413825,-113.95708508583,1,1,35.1770641413825,0
166,5.56290095203681,30.1476801058827,1,1,15.8436852549878,0
170,28.9517920379539,56.7646050058394,1,1,63.9036212244072,0
177,43.846545048855,63.7966029521688,1,1,184.535405940161,0
180,376.48483619842,-93.9585107933533,1,1,376.48483619842,0
193,351.288971550711,38.2104093151292,1,1,351.288971550711,0
199,0.0,0.0,1,0,1171.95190867466,0
200,41.6015213195609,49.9912138096669,1,1,41.6015213195609,0
202,701.237391601837,-90.906636833373,1,1,701.237391601837,0
204,156.552596254231,15.8313836809775,1,1,240.121151203614,0
221,17.9852895760879,10.931505062778,1,1,64.7619140367654,0
224,0.143298601651136,174.480827589561,1,1,20.2129791899445,0
228,584.229620178298,-86.6538036738672,1,1,584.229620178298,0
229,347.230158921752,157.437170096254,1,1,347.230158921752,0
230,706.252845270252,-99.3957729987055,1,1,706.252845270252,0
239,347.301883178797,-3.33669027000563,1,1,347.301883178797,0
242,146.516981603492,-2.89099851887516,1,1,196.234929269451,0
243,81.1592881867515,585.677990680898,1,1,83.6802039880059,0
247,0.0,0.0,1,0,883.614725971752,0
249,445.693506220336,-96.7891225047094,1,1,445.693506220336,0
251,304.904290596599,-13.5193179732663,1,1,568.811458529749,0
252,125.694381573179,113.492898380001,1,1,167.144868903413,0
256,106.370560474581,78.4202821848027,1,1,106.370560474581,0
284,146.062330059331,-19.4720294357171,1,1,156.341374365678,0
287,111.45894638742,97.0577559279742,1,1,111.45894638742,0
291,53.6470853854874,571.874009354787,1,1,129.29214202748,0
