bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,4320.40775535686,-560.786386790642,1,1,4471.19398411996,0
21,227.774019185124,20.8684518154586,1,1,227.774019185124,0
26,0.0,0.0,1,0,1164.15105750335,0
28,162.890335464953,13.6256643436783,1,1,277.579220980677,0
31,130.89649009858,-37.5101850493331,1,1,130.89649009858,0
32,261.831372202742,-15.7668054324314,1,1,261.831372202742,0
37,206.741307524399,35.0427558995232,1,1,206.741307524399,0
38,99.9194516988862,-58.954695619644,1,1,99.9194516988862,0
48,92.1627786909189,-16.7217639598068,1,1,92.1627786909189,0
50,64.9870538324394,12.6082117221861,1,1,64.9870538324394,0
59,63.5042062461564,500.148891310449,1,1,63.5042062461564,0
66,35.9446107045437,68.0673234986914,1,1,35.9446107045437,0
72,0.0,0.0,1,0,1530.84624852584,0
77,70.3336193328379,14.8548685148252,1,1,70.3336193328379,0
88,0.0,0.0,1,0,673.003623281865,0
93,49.0713431294708,159.807564543397,1,1,49.0713431294708,0
96,400.293459640197,408.172046725981,1,1,400.293459640197,0
102,79.5972390088531,302.326861818282,1,1,79.5972390088531,0
103,0.0,0.0,1,0,1724.37777011742,0
108,0.0,0.0,1,0,1245.93237472577,0
119,4.62147176898135,410.649792778983,1,1,4.62147176898135,0
134,408.239758825175,-1.26095140563147,1,1,408.239758825175,0
139,609.599041197011,-188.100516446202,1,1,609.599041197011,0
140,540.110588713486,-93.1908259960225,1,1,540.110588713486,0
143,38.0702561227853,-135.607189640359,1,1,258.573197088999,0
146,255.580038299864,-8.82527047096032,1,1,255.580038299864,0
156,288.489204711885,2.66825642250136,1,1,288.489204711885,0
157,223.676219327971,180.419102359195,1,1,223.676219327971,0
158,431.823303847867,-63.6217639817065,1,1,431.823303847867,0
161,1255.42503963479,-65.7954126747142,1,1,1255.42503963479,0
165,135.955900272884,31.4241019239863,1,1,135.955900272884,0
166,256.880218630699,-38.4785536564598,1,1,256.880218630699,0
170,180.931631124411,17.6725868383984,1,1,180.931631124411,0
173,515.243156741609,-305.334136293746,1,1,540.107349725649,0
180,3.19245593172137,329.511977419906,1,1,6.4580899916807,0
188,147.255212778492,56.6859136961677,1,1,147.255212778492,0
200,0.0,0.0,1,0,1430.6885459637,0
202,444.713058375257,-360.108221260061,1,1,444.713058375257,0
203,247.226133277561,122.648871199824,1,1,247.226133277561,0
205,446.748634688938,565.265128140813,1,1,446.748634688938,0
208,0.0,0.0,1,0,639.300581223354,0
209,403.977321809544,147.381167762717,1,1,403.977321809544,0
213,545.177752679462,-49.7561439557487,1,1,774.000549033713,0
214,455.752808311842,-256.825846415109,1,1,470.556839391807,0
216,24.0000864195624,129.565099583128,1,1,24.0000864195624,0
219,182.387905687745,12.9537786451807,1,1,324.959650399866,0
222,24.8554564839876,-37.7584441594603,1,1,52.7721965213872,0
225,238.435658163238,10.630791830818,1,1,238.435658163238,0
235,141.888373952983,-17.5500455234574,1,1,141.888373952983,0
237,113.892512732112,27.5839165549544,1,1,113.892512732112,0
238,16.7331824429962,18.2064710424765,1,1,24.6978486416721,0
241,124.495188452753,7.41142268844464,1,1,124.495188452753,0
243,3.3984500895201,-56.857531033511,1,1,23.3208320482444,0
254,0.0,0.0,1,0,1020.9637886831,0
260,99.6538428266121,252.062006422148,1,1,99.6538428266121,0
261,1.84551846944923,370.715160797981,1,1,13.5327261304486,0
265,682.445342444519,-281.481754323896,1,1,682.445342444519,0
268,666.54265103568,-148.362514003146,1,1,687.427315267676,0
269,0.0,0.0,1,0,620.313538517601,0
274,77.4765118483132,-136.615160039129,1,1,117.582065943615,0
275,81.1317646041155,157.144491155781,1,1,81.1317646041155,0
277,629.364628443316,-113.068854044041,1,1,736.461847437313,0
279,15.1057417818706,151.032978140827,1,1,21.930590431102,0
288,1118.89867958267,80.0299843440624,1,1,1118.89867958267,0
291,55.6228671008528,29.62383677189,1,1,55.6228671008528,0
294,44.9247776227259,100.306692865761,1,1,44.9247776227259,0
297,164.117727713106,67.5300884987305,1,1,164.117727713106,0
