bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,707.211441732156,0,0.990829762929858,-0.995214615707136
2,1,0.0,0,0.99053894393484,-2.03586128964017
3,1,0.0,0,0.99943516581322,-1.06584778789294
4,1,0.0,0,0.997920040842708,-1.21329187544257
5,1,0.0,0,1.01602599322154,-1.77562831032188
6,2,0.0,0,1.0,-0.973160686563177
7,1,0.0,0,1.0002024168428,-0.549124162571093
8,1,0.0,0,0.999871175251147,-0.567576271859451
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.997137798341028,-0.830141582002509
11,1,155.827657989973,0,0.999476009512227,-0.365387339573722
12,1,0.0,0,0.997589721698154,-1.65023179669516
13,1,0.0,0,1.00048213679407,-0.244426653074484
14,1,427.810629821554,0,0.997652061471111,-0.432177418339951
15,1,0.0,0,1.00002767776471,-3.13615637062779
16,1,179.829134594188,0,0.997475912217762,-2.3685746291269
17,1,387.694772643352,0,1.00066175689967,-4.44991833491658
18,1,0.0,0,1.00161011285203,-3.8215415763739
19,1,0.0,0,0.973876263683682,-2.48707183360325
20,2,0.0,0,1.0,-1.11635585519845
21,1,9.39266627152902,0,0.986373523293372,-0.659230252683982
22,1,0.0,0,0.998856992431294,-1.42749693831071
23,1,0.0,0,0.990589277818641,-1.6330365915626
24,1,0.0,0,0.998794429754691,-3.91292749101085
25,1,453.154282614007,0,0.998286978261759,-2.33841406000377
26,2,0.0,0,1.0,-4.69899934503355
27,1,0.0,0,0.998317337683941,-3.18885792338406
28,1,0.0,0,0.999884455405388,-3.83075418227066
29,1,379.552494959392,0,0.999874411922925,-1.77752679793023
30,2,0.0,0,1.0,-0.672181339571099
31,1,318.804549668991,0,0.989555452967673,-1.74366131805504
32,1,249.287727273723,0,0.977194231229071,-2.27973807297535
33,1,0.0,0,0.998530416866634,-0.902341138074187
34,1,0.0,0,0.999761111217548,-0.570998457186684
35,1,105.555851665842,0,0.989366890289296,-2.76898495850909
36,1,0.0,0,0.997963951786561,-1.3610593345963
37,1,0.0,0,0.994772038037309,-2.70168966797031
38,1,0.0,0,0.998957030710453,-2.63789079447771
39,1,0.0,0,0.992730048159319,-0.828054112189661
40,1,0.0,0,0.999899359748373,-1.00676154170986
41,2,0.0,0,0.989366890289296,-2.76898495850909
42,1,0.0,0,1.00039328211634,-1.349748575574
43,2,0.0,0,1.0,-0.0677418772118464
44,2,0.0,0,1.0,-1.27341833465449
45,1,0.0,0,0.998902931352709,-1.8174462969396
46,2,0.0,0,1.0,-0.0650187149366993
47,2,0.0,0,1.0,-2.28168967186741
48,1,0.0,0,0.992676570557165,-3.20785051726273
49,2,0.0,0,1.0,-2.70974913388688
50,1,0.0,0,0.998589575800652,-0.622032604545122
51,1,26.9187654348143,0,1.00025414378887,-0.614840627260666
52,2,0.0,0,0.998589575800652,-0.622032604545122
53,1,63.3136730682925,0,0.998417866570154,-2.01593408238748
54,1,0.0,0,0.991931259384668,-2.63646153577326
55,2,0.0,0,1.0,-3.6463661190667
56,2,0.0,0,1.0,-3.01032538341237
57,1,0.0,0,1.00030158325466,-1.60643937051494
58,1,70.7170917153379,0,1.00120394607204,-1.45812715403133
59,1,0.0,0,1.0007462324976,-1.16358390281005
60,1,0.0,0,0.991796552790861,-1.47812816614906
61,1,0.0,0,1.00014433566106,-2.33303653559361
