bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-6.36731002335383
2,1,422.576408320967,0,0.983751896307647,-8.27544754116607
3,1,83.6763553045496,0,0.997815888605214,-7.48340681957698
4,2,0.0,0,1.0,-4.66165017502279
5,1,0.0,0,0.991010083652476,-7.05396094706856
6,1,0.0,0,0.986237674479959,-6.67653612652727
7,1,0.0,0,1.00008419175827,-4.94595299223235
8,1,0.0,0,0.988526474384873,-8.2966090422401
9,1,311.755954826832,0,0.999859238369828,-5.18968251498563
10,2,0.0,0,0.999444525065912,-4.59313188934262
11,1,74.8587021993193,0,0.989208588447418,-5.57501087716999
12,2,0.0,0,1.0,-4.20059759395142
13,2,0.0,0,1.0,-6.17118160777613
14,1,0.0,0,0.9633549144478,-3.2065986498704
15,2,0.0,0,1.0,-3.76315322794957
16,1,0.0,0,1.00377635894396,-4.61516291521855
17,2,0.0,0,1.0,-4.99823918981774
18,1,13.2079175792551,0,1.00615620458379,-5.68380656224249
19,2,0.0,0,1.0,-3.43003530997585
20,2,0.0,0,1.0,6.22489001952649
21,1,0.0,0,0.992668924314341,-4.96371724446586
22,1,0.0,0,0.997193021368789,-3.01357478048721
23,1,0.0,0,0.997762430615298,-4.42319126624182
24,1,0.0,0,1.00205724313981,-1.83575199448272
25,1,0.0,0,0.991043587645322,-2.25145572620449
26,2,0.0,0,1.0,-0.767168802418535
27,1,0.0,0,1.00203567757629,-2.74287819879373
28,1,0.0,0,0.995797045751439,-2.75192121179725
29,1,0.0,0,0.986985149386187,-2.39665886599833
30,2,0.0,0,1.0,-1.26753463519792
31,2,0.0,0,1.0,0.45877057800543
32,1,0.0,0,1.00095797119523,-2.94536741592028
33,1,0.0,0,0.993917554353498,-5.44492971272518
34,1,0.0,0,0.999228646513997,-0.63175763653509
35,1,0.0,0,1.00057492090678,-2.18943327405641
36,1,0.0,0,0.92767478447235,-1.46651608199887
37,1,0.0,0,1.00299343778212,-1.46636392268294
38,1,554.309472845357,0,0.920842046846555,-2.9738721190848
39,2,0.0,0,1.0,-3.13454722300733
40,3,0.0,0,1.0,0.0
41,2,0.0,0,1.0,-5.84663180919885
42,1,236.303003919295,0,0.992955214447793,-4.89630194129365
43,1,0.0,0,0.998931148169181,-4.57749881365909
44,1,0.0,0,0.997399076430044,-2.62531685534789
45,1,0.0,0,1.00228107633024,-1.16343572990356
46,1,0.0,0,0.986655535805413,-2.21882805439188
47,1,0.0,0,1.00102046198239,-2.64800917471657
48,1,0.0,0,0.996253604039136,-4.9266037781394
49,1,0.0,0,0.986429509121209,-5.48426086992338
50,1,0.0,0,0.992598165154505,-5.49586943981824
51,2,0.0,0,0.992598165154505,-5.49586943981824
52,1,0.0,0,1.00122150134623,-3.18449092659519
53,1,476.545777379074,0,0.980276116048871,-3.60575571887493
54,1,0.0,0,0.994168660138255,-4.15053973141221
55,1,0.0,0,0.99133798805136,-5.34055664204702
56,1,0.0,0,0.991839044450431,-5.13909374783619
57,2,0.0,0,1.0,-3.83387965684012
58,1,298.475060128618,0,0.977123415357841,-7.16494564057728
59,1,0.0,0,1.00151032318694,-5.97347340561766
60,1,0.0,0,0.97284049728963,-4.57520847679218
61,2,0.0,0,1.0,-8.26771415394887
62,1,0.0,0,0.990626539385995,-6.04169245184641
63,1,0.0,0,0.990561645603361,-9.92193204069176
64,1,26.5540843875973,0,0.992030901530385,-10.6233268895279
65,1,0.0,0,0.989472265578047,-10.9576377530582
66,1,0.0,0,0.990822846071748,-10.6179909886973
