bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,174.891521956483,53.279304844449,1,1,174.891521956483,0
2,117.533151146959,769.116706356182,1,1,117.533151146959,0
3,0.0,0.0,1,0,5638.71886001578,0
7,1440.94846546127,-25.7879473939827,1,1,1440.94846546127,0
10,243.415153335284,470.362713767728,1,1,243.415153335284,0
20,77.9187298144959,-644.370815643232,1,1,122.007392416942,0
21,163.885688179897,24.0283136164255,1,1,351.768548483109,0
28,2631.07758184229,-490.034007129589,1,1,1909.91138717247,0
31,1176.97344831388,245.191190128012,1,1,1176.97344831388,0
33,278.488357351169,10.6937311456783,1,1,278.488357351169,0
34,363.660457799248,-177.342663618702,1,1,363.660457799248,0
39,174.192140021733,-97.4717395338438,1,1,174.192140021733,0
48,138.49710365042,-28.949413888606,1,1,420.28442705505,0
49,496.857876075727,-189.119598385429,1,1,496.857876075727,0
52,122.30827256325,147.657996467373,1,1,122.30827256325,0
62,213.127268652644,37.8666413725389,1,1,213.127268652644,0
64,1.05914448557725,54.9468651527379,1,1,14.8826148864005,0
73,154.309032627843,-32.0500843057322,1,1,154.309032627843,0
76,158.203904719183,-25.3126573473446,1,1,158.203904719183,0
79,101.519928854269,-37.2481291267006,1,1,306.622046739317,0
82,161.754041256901,-5531.53725680112,1,1,161.754041256901,0
85,314.737346971447,6062.05568509549,1,1,314.737346971447,0
89,155.520523376785,26.9751615467985,1,1,155.520523376785,0
101,36.7852292802974,123.804817022017,1,1,36.7852292802974,0
102,374.729869184007,-33.7786906069362,1,1,374.729869184007,0
107,1335.84137917999,-12.4573717683627,1,1,1335.84137917999,0
110,441.596408896499,4.88702492306675,1,1,441.596408896499,0
111,41.5463503590697,16.3922128369182,1,1,76.4506381483203,0
113,355.314391588892,38.1581073781735,1,1,355.314391588892,0
114,442.074145908485,-223.590650040449,1,1,442.074145908485,0
125,215.623360884992,2.76358209095897,1,1,215.623360884992,0
127,34.5854837335877,150.921434461545,1,1,34.5854837335877,0
129,1127.27448946699,20.135013875753,1,1,1127.27448946699,0
133,71.9179151590899,122.76116208535,1,1,71.9179151590899,0
153,127.242173217325,36.2663962314207,1,1,244.801947652969,0
163,25.5357202402546,62.6072847651384,1,1,25.5357202402546,0
164,956.207259534787,-174.277114873641,1,1,956.207259534787,0
168,476.99367098276,49.3058453221393,1,1,529.463989213862,0
174,18.3357872659252,38.5877241435767,1,1,18.3357872659252,0
181,0.0,0.0,1,0,837.08684612184,0
183,0.0,0.0,1,0,564.903244987024,0
186,0.0,0.0,1,0,599.953556307558,0
187,45.1754757027678,-1.57592599470627,1,1,61.6169225798611,0
188,10.7363231328798,-9.81965751481166,1,1,42.1898783387529,0
191,30.3346025141144,248.236675324052,1,1,30.3346025141144,0
198,495.323251795746,-90.0712499030266,1,1,495.323251795746,0
200,8.81550291429456,6.15535193087018,1,1,68.1614713422501,0
206,96.223353422369,80.7991139867217,1,1,96.223353422369,0
215,193.192653726789,80.4619129587916,1,1,193.192653726789,0
218,0.0,0.0,1,0,556.994924986478,0
220,5.8763654430555,7.1943844221943,1,1,7.39540527384209,0
227,112.044277537565,116.257581315711,1,1,112.044277537565,0
228,24.4297685355866,7.70381025276621,1,1,24.4297685355866,0
233,63.2251249062359,4.1217266342584,1,1,63.2251249062359,0
236,2.505847825294,16.5574272539915,1,1,2.505847825294,0
244,198.051204638979,-20.9897123314296,1,1,198.051204638979,0
245,0.0,0.0,1,0,651.997343126862,0
252,123.611145438055,-32.7128690439779,1,1,457.00725619529,0
255,19.7404999736128,68.5185929991966,1,1,91.0128106886296,0
257,348.71130884574,20.9311500240741,1,1,348.71130884574,0
258,560.554609786088,-173.758141451432,1,1,560.554609786088,0
259,0.0,0.0,1,0,542.07848840509,0
260,46.390869610865,-0.817675108401936,1,1,283.167208059113,0
271,482.137416564269,69.3806226075569,1,1,498.005327896034,0
277,478.03497050762,5.01139680939168,1,1,478.03497050762,0
281,365.70035833386,44.8347765078794,1,1,365.70035833386,0
283,214.675910308342,97.1184245334118,1,1,214.675910308342,0
295,350.0285825221,133.299952679961,1,1,350.0285825221,0
296,96.8601335556437,43.813705246736,1,1,96.8601335556437,0
300,115.427485082506,97.6623494763848,1,1,115.427485082506,0
