bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2626.37513961686,-1673.78494918951,1,1,3975.92628435855,0
8,114.91391410914,1915.33273315652,1,1,114.91391410914,0
11,248.252628049888,116.820547294783,1,1,248.252628049888,0
19,112.539773300683,363.92637910977,1,1,112.539773300683,0
30,47.1751980059005,119.26597076039,1,1,47.1751980059005,0
41,383.359577588744,34.6362498670346,1,1,383.359577588744,0
43,49.2130663259329,393.186529458674,1,1,49.2130663259329,0
48,531.833077121025,124.449767446355,1,1,531.833077121025,0
49,2120.66460606155,-422.708174820008,1,1,2120.66460606155,0
50,440.537353158556,-6.39021716930138,1,1,440.537353158556,0
52,266.423945368114,-128.814703529724,1,1,386.404680514449,0
56,101.222196207481,-63.1656933183582,1,1,101.222196207481,0
60,17.5460436447811,238.221541492228,1,1,17.5460436447811,0
63,363.339256146825,37.9411642594118,1,1,363.339256146825,0
64,0.0,0.0,1,0,132.099994352414,0
66,52.7734286589072,123.299945828749,1,1,52.7734286589072,0
69,196.933714532963,-37.8927420085054,1,1,394.930013489588,0
74,237.961669501927,126.575022048735,1,1,237.961669501927,0
77,0.0,0.0,1,0,2194.73970227276,0
85,446.002219512706,267.871911086608,1,1,446.002219512706,0
94,0.0,0.0,1,0,1445.11833180375,0
98,99.8541322984918,46.4185448631141,1,1,140.261572150171,0
103,108.800856055014,-7.57189324218516,1,1,108.800856055014,0
109,0.0,0.0,1,0,1551.7291753427,0
116,185.173362611887,160.295416302908,1,1,185.173362611887,0
122,0.0,0.0,1,0,317.376925604893,0
125,0.0,0.0,1,0,1207.75671933954,0
126,214.525082661207,-14.4875712236553,1,1,214.525082661207,0
129,0.0,0.0,1,0,263.870201949928,0
139,197.015434127357,-3.56720426116375,1,1,197.015434127357,0
140,99.2894603007722,123.309720234988,1,1,99.2894603007722,0
142,763.549990357023,-598.780260158512,1,1,787.265956167791,0
144,0.0,0.0,1,0,485.87797119842,0
146,239.679831571825,21.6237005654574,1,1,239.679831571825,0
154,0.0,0.0,1,0,786.323659850577,0
160,127.905606478724,-241.63311881317,1,1,127.905606478724,0
163,403.087763708762,595.924153781717,1,1,585.857579110487,0
170,89.6034488268328,596.978971363557,1,1,89.6034488268328,0
172,598.203787790781,-1037.58501238339,1,1,598.203787790781,0
173,93.7050960114543,58.6337813057313,1,1,130.003756720821,0
175,48.3025403810991,-98.3740674353974,1,1,92.4688481622756,0
179,0.835546202912419,60.0079150136799,1,1,9.81384431363317,0
180,244.833438654343,1123.18649173219,1,1,244.833438654343,0
185,72.8963634485539,-20.4846962597158,1,1,72.8963634485539,0
186,182.529628436149,180.134661309807,1,1,182.529628436149,0
188,712.141610296339,-69.6222375111513,1,1,819.971743092133,0
189,220.16045413517,65.1684668021015,1,1,220.16045413517,0
194,85.6176932514264,45.9613462417351,1,1,85.6176932514264,0
204,172.675306745369,-24.7725157011741,1,1,172.675306745369,0
207,37.2002359165184,-24.9216663871386,1,1,51.1649351959621,0
212,167.769508440371,13.5146849524576,1,1,167.769508440371,0
213,73.1177472384301,199.099376231124,1,1,73.1177472384301,0
220,1.30380741540142,3.10106877230566,1,1,1.30380741540142,0
223,580.190676344736,-5.75194771487168,1,1,580.190676344736,0
224,61.5437717986283,46.9969441781122,1,1,61.5437717986283,0
227,1146.6183665205,-238.709879703275,1,1,1146.6183665205,0
232,90.6469648917425,23.9467328610292,1,1,90.6469648917425,0
236,0.0,0.0,1,0,295.426402298113,0
239,358.174717255116,69.9356466781616,1,1,358.174717255116,0
241,10.9741355927358,23.0541333513664,1,1,17.2110112284048,0
244,757.408730266206,-77.2372102931147,1,1,885.570497962888,0
250,346.287572020145,-4.55065128842665,1,1,346.287572020145,0
252,616.202659551288,12.2513728825305,1,1,648.310298572474,0
255,47.5005627675726,64.0382961425264,1,1,47.5005627675726,0
262,36.6339951176292,23.9930360013154,1,1,84.664006110194,0
268,371.549215282235,-101.750911808241,1,1,371.549215282235,0
269,3.60508154284768,54.4216342748196,1,1,3.60508154284768,0
274,194.747192855895,48.4040265348328,1,1,194.747192855895,0
284,250.640115901795,-102.112228749461,1,1,250.640115901795,0
285,262.595718097769,12.0321929822005,1,1,262.595718097769,0
292,28.1690394095969,3.38798519131429,1,1,28.1690394095969,0
299,23.7004504558739,-0.926467848252721,1,1,23.7004504558739,0
