bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4625.39780953484,-13993.7942962957,1,1,2973.92641962803,0
2,0.0,0.0,1,0,1208.71555673214,0
5,0.0,0.0,1,0,1241.09118436112,0
12,724.560634171036,8.89654573265486,1,1,724.560634171036,0
17,51.5767022795754,363.321184167185,1,1,51.9398334948062,0
26,91.5004673418362,86.6013962332013,1,1,91.5004673418362,0
28,0.0,0.0,1,0,1179.06783113416,0
30,180.928874227181,399.266308461013,1,1,199.657862756672,0
44,411.627813316922,65.1688093445302,1,1,411.627813316922,0
52,118.427620970565,56.2322308736296,1,1,215.178492261839,0
54,359.010080174007,11814.7453489973,1,1,359.010080174007,0
56,723.312694719245,885.160330358839,1,1,723.312694719245,0
57,21.1514506095269,553.95914480334,1,1,64.2457192340225,0
68,112.346433613268,-348.358267293299,1,1,135.450409361579,0
74,0.0,0.0,1,0,1137.36226117232,0
77,0.0,0.0,1,0,1111.09770993143,0
83,77.9040253980848,64.3466561850196,1,1,266.568873640871,0
86,840.806875483352,-99.2705755654014,1,1,840.806875483352,0
88,525.366370882129,8.43814495547704,1,1,525.366370882129,0
95,0.0,0.0,1,0,752.353948526268,0
100,384.238155096885,-8.38254992352179,1,1,934.654587702183,0
101,43.7615670624843,-14.5550932510365,1,1,198.692343494826,0
102,153.876668928791,9.65028265504835,1,1,217.832394555679,0
111,335.468747676464,-78.4701740051916,1,1,335.468747676464,0
114,139.33290069463,-28.612186242763,1,1,171.952178503177,0
115,56.8023347665104,181.94807123735,1,1,181.80873867423,0
117,1.67584589077109,37.2232114171386,1,1,16.4871232766646,0
120,0.0,0.0,1,0,966.62086086248,0
121,367.140400752261,-693.741335319941,1,1,854.925906249157,0
127,70.8927321173859,64.0070501421787,1,1,70.8927321173859,0
138,155.946112866679,-38.2902994541807,1,1,167.41727097229,0
139,539.72284839573,-40.1733595819887,1,1,539.72284839573,0
143,83.4012844312996,96.4005559919661,1,1,83.4012844312996,0
147,428.401758655167,-72.2979957001069,1,1,428.401758655168,0
151,23.0731810048206,16.0450454050689,1,1,23.0731810048206,0
152,21.0390287585276,-33.4023293465136,1,1,67.28010713039,0
154,61.7182053531982,1.9577507226006,1,1,64.985440336872,0
157,99.1205562862108,741.704675137329,1,1,99.1205562862108,0
162,46.0822796120801,122.826400059074,1,1,46.0822796120801,0
165,0.0,0.0,1,0,31.0872700981056,0
167,39.7432080652136,190.944425330851,1,1,39.7432080652136,0
169,6.55499556341006,76.7166024670414,1,1,28.1721833172129,0
179,0.0,0.0,1,0,1022.63374128409,0
185,128.458628144757,62.3031317665018,1,1,128.458628144757,0
187,782.254737772659,-133.302008965448,1,1,782.254737772659,0
189,2.37909851042304,248.738670408456,1,1,8.70989046697581,0
190,742.367957713522,-102.293255311043,1,1,742.367957713522,0
193,102.91917512556,13.4231134439233,1,1,133.626800050119,0
197,108.789976970229,-25.2609596599975,1,1,108.789976970229,0
201,2.47388578935033,610.542736410962,1,1,26.9472164513119,0
202,209.534459163677,-220.402576221987,1,1,415.662966861714,0
207,687.981331868701,806.598376969757,1,1,687.981331868701,0
209,120.642457996915,306.209511143717,1,1,120.642457996915,0
212,92.3484827305093,-21.0113237868317,1,1,126.422740298722,0
222,621.214432488388,194.784753442679,1,1,621.214432488388,0
237,0.0,0.0,1,0,578.173213947981,0
240,109.729605408331,117.258280178149,1,1,109.729605408331,0
250,716.215049101963,-167.612376428115,1,1,716.215049101963,0
254,351.189989200727,-14.7656148293283,1,1,351.189989200727,0
256,156.11320365498,-12.8017110893156,1,1,298.041006235628,0
267,728.746568346058,-210.496968349987,1,1,728.746568346058,0
269,79.806851847729,747.990859906095,1,1,102.481230791272,0
277,658.021880618283,-601.036337606261,1,1,658.021880618283,0
278,560.839053740678,-68.9795132137369,1,1,560.839053740678,0
285,73.636835234653,70.0303608524137,1,1,83.7481105298759,0
286,211.09025907964,39.8858843664432,1,1,439.832937909246,0
288,163.321129535495,-30.9292117429489,1,1,270.193466200439,0
289,4.80469500222914,44.272174655241,1,1,12.0784445371616,0
291,77.5425704668394,207.219254142012,1,1,82.7754353644858,0
298,51.5770385160455,63.8352415402993,1,1,51.5770385160455,0
299,337.01136176332,-96.1447115862822,1,1,337.01136176332,0
