bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,115.179073830855,0,0.999140299839786,-4.8087632481655
2,1,0.0,0,0.997799002164567,-5.57323255361843
3,2,0.0,0,1.0,-5.26553196118584
4,1,0.0,0,0.999952424670678,-4.9667018070386
5,1,0.0,0,1.00065638445594,-5.27961734249519
6,1,0.0,0,0.985018923945581,-6.24242310059117
7,1,189.901482021828,0,0.999827726899289,-4.65603771617956
8,1,0.0,0,0.994758963288367,-5.3825748251387
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.995865318964213,-5.79610177808297
11,1,83.3984993485704,0,0.998915597514301,-5.2023464132329
12,1,0.0,0,0.993905633990199,-6.40962805444822
13,2,0.0,0,0.982158576268024,-7.31807500713754
14,1,514.069405753294,0,0.980083821222498,-7.86046043130147
15,1,0.0,0,0.994384339686822,-6.03606892805813
16,2,0.0,0,1.0,-4.79290015326066
17,1,0.0,0,0.998948995042361,-6.41807163048568
18,1,0.0,0,0.988065103761248,-6.26323349320444
19,1,393.079430916747,0,0.999018987843304,-5.94713420433884
20,1,0.0,0,0.992421480693706,-7.01890891933829
21,1,0.0,0,0.999166891337129,-5.36757185211347
22,1,0.0,0,0.988130172927858,-6.85437710634789
23,2,0.0,0,0.999602141505066,-6.13804375589624
24,1,0.0,0,0.999513598880779,-5.5060397651974
25,1,0.0,0,0.99734744632465,-7.10375686631216
26,1,421.166154239248,0,0.995176235105694,-8.23028570899692
27,1,449.604821078253,0,0.997786849979064,-6.14036242870781
28,1,0.0,0,0.996541183384263,-6.82355592725443
29,2,0.0,0,1.0,-6.70069576290554
30,1,0.0,0,0.995478367066083,-7.66034346430903
31,2,0.0,0,1.0,-5.95461401663431
32,1,0.0,0,0.996449371175691,-6.65337444510493
33,1,0.0,0,0.999109320931832,-6.12662178336764
34,1,0.0,0,0.990679573914336,-7.32820045496632
35,1,0.0,0,0.991851289202554,-6.41331768003944
36,1,253.776893591917,0,0.990476659630013,-6.39351899210155
37,1,0.0,0,0.996715839534838,-6.48624319516735
38,1,0.0,0,0.994755166459114,-7.0862771862269
39,1,139.798831325533,0,0.994668066679289,-7.83236735705451
40,1,0.0,0,0.994909790778721,-6.42828230720773
41,1,0.0,0,0.992365071819694,-7.82887589252514
42,2,0.0,0,1.0,-6.01668123847655
43,1,0.0,0,0.994218133278343,-6.36837794902269
44,1,0.0,0,0.990594958871203,-6.82865420847976
45,1,0.0,0,0.993175462337783,-6.809680267937
46,1,121.243360082263,0,0.98394870855251,-6.34954123577573
47,1,0.0,0,0.998015296106563,-7.09097748651242
48,1,0.0,0,0.988517936655336,-7.5670139143876
49,1,0.0,0,0.997100113211886,-6.04513200015428
50,1,0.0,0,0.989269448998156,-6.46948340341752
51,2,0.0,0,0.986290949906313,-8.19193668836796
52,1,0.0,0,1.00036913700137,-5.8556220721572
53,1,0.0,0,0.992666439129382,-5.73962743627858
54,1,323.609138669179,0,0.979660559191933,-6.63692934476495
55,2,0.0,0,1.0,-6.45565855899218
56,1,235.539076841092,0,1.00039796224364,-5.5681164215319
57,1,0.0,0,1.00066585575003,-4.97532513017916
58,1,0.0,0,1.0009809391936,-4.95455640629286
59,1,0.0,0,0.979342552157557,-5.93790549794064
60,2,0.0,0,1.0,-4.26441406346638
61,2,0.0,0,1.0,-8.25329085704546
62,1,0.0,0,0.994681448847145,-8.91180823350792
63,1,0.0,0,0.993161111778642,-9.83212188742205
64,1,0.0,0,0.993984655649348,-8.92389929726894
65,1,50.7738735895859,0,0.994536951248536,-9.77746416273905
66,1,0.0,0,0.99991164655911,-8.0898683720337
67,1,0.0,0,0.998618445747019,-7.82116380630942
68,1,85.742695385826,0,0.988774400041946,-10.5546428215553
69,1,0.0,0,0.997081804624337,-7.60270824937149
70,1,0.0,0,0.994052393691195,-8.07586670510029
71,2,0.0,0,1.0,-7.0587966599784
72,1,0.0,0,0.999715830264436,-6.77225078265192
73,1,124.597681725798,0,0.999188745790468,-7.53849076877774
74,1,1.76064912289952,0,0.99255255448915,-8.10760041058319
75,2,0.0,0,0.994233761362028,-8.45546082668521
76,1,0.0,0,0.999888519303758,-7.07724450891704
77,1,0.0,0,1.00129686452588,-6.45112515210058
78,1,0.0,0,0.993030640748085,-7.77262137171962
79,1,505.040259342684,0,0.988556063050351,-9.76607012495978
80,2,0.0,0,1.0,-5.33214605799241
81,1,0.0,0,0.993286340125391,-8.03996307091051
82,1,0.0,0,1.00094561041526,-6.62296292374556
83,2,0.0,0,1.0,-7.2983992467687
84,1,0.0,0,0.996536601382506,-7.09532835213326
85,1,0.0,0,0.992695391711409,-9.12574574548267
86,1,0.0,0,0.990378311361853,-8.79477946227362
87,1,0.0,0,0.989431918998674,-8.79127479336484
88,1,0.0,0,0.988554646310705,-8.91761616623032
89,1,12.5934925865279,0,0.993643186064176,-8.97671063606551
90,2,0.0,0,1.0,-6.91987689172918
91,1,0.0,0,0.995199059413365,-8.17868497199944
92,1,0.0,0,0.99214484994198,-7.71996458366717
93,1,0.0,0,0.992107411319513,-8.45385389700789
94,1,0.0,0,0.992677847262574,-7.09966142368107
95,1,0.0,0,0.989068447862041,-9.0624497225896
96,1,43.215831906065,0,0.98696286016299,-9.45290213801441
97,1,160.316823296631,0,0.994463218188452,-7.7021193813278
98,1,0.0,0,0.99665671175545,-6.85242245627569
99,2,0.0,0,1.0,-6.16112458750303
100,1,0.0,0,0.993880600475933,-8.63838879768607
101,2,0.0,0,1.0,-5.2927328406256
102,1,0.0,0,0.993270385266862,-7.33494933636104
103,2,0.0,0,1.0,-7.28683311679782
104,1,0.0,0,0.993389330584607,-8.01874915655413
105,1,0.0,0,0.994242543406063,-8.50245049872684
106,1,0.0,0,0.999167204780257,-6.07787597574143
107,1,0.0,0,0.992560922643859,-7.94123891182532
108,2,0.0,0,1.0,-6.16112458750303
109,1,0.0,0,0.9958119080871,-8.83714669743946
110,1,0.0,0,0.995084727700736,-8.3749085275035
111,1,0.0,0,0.994292395307987,-9.00940291629882
112,1,0.0,0,0.992801925289768,-8.9488605504137
113,1,12.0018715651838,0,0.993074422437968,-7.01271183242313
114,2,0.0,0,0.994292395307987,-9.00940291629882
115,1,0.0,0,0.994500747877398,-9.05455355553892
116,1,241.069885417425,0,0.990556446178806,-9.75946006467272
117,1,253.605909957687,0,0.996146694038955,-9.64238613788236
118,1,0.0,0,0.997233388454184,-7.70118916198002
119,2,0.0,0,1.0,-8.82949021981236
120,1,0.0,0,0.996572113505375,-8.93303421287145
121,2,0.0,0,1.0,-4.4024450951387
122,1,71.772246283263,0,0.99809479509969,-6.34814217990242
123,2,0.0,0,0.998231178064821,-6.33925815100813
124,1,0.0,0,0.995979823104005,-6.01778938967295
125,2,0.0,0,1.0,-5.06509549503085
126,2,0.0,0,1.0,-4.67406150513892
127,1,0.0,0,0.992757116031943,-6.85681895820787
128,1,124.327313594911,0,0.998788760091544,-4.98627381703199
129,1,0.0,0,1.00153724186721,-5.5005076795887
