bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,224.24968741021,0
13,268.814933460161,780.483285183356,1,1,268.814933460161,0
18,290.402972369952,7919.7041371505,1,1,290.402972369952,0
31,11940.2564577659,-9172.38937140698,1,1,2706.73433562098,0
37,282.552116134917,37.5842448501415,1,1,282.552116134917,0
42,270.924731235433,92.6027779513967,1,1,646.586337941446,0
44,362.206929224701,220.545161904439,1,1,362.206929224701,0
56,106.099975596279,958.471813202258,1,1,174.009191674199,0
57,10.2481260193943,1599.91329321929,1,1,37.3806398467947,0
73,116.286323499041,203.307864853486,1,1,182.313735324007,0
84,0.0,0.0,1,0,1447.58419199499,0
86,537.094734763333,58.6521745991421,1,1,537.094734763333,0
89,0.0,0.0,1,0,1493.18100479249,0
95,164.438775229377,288.899550197336,1,1,378.349482574844,0
102,631.830631144318,196.182376547743,1,1,631.830631144318,0
105,0.0,0.0,1,0,1121.21682901444,0
106,552.961890673907,-174.108909019782,1,1,552.961890673907,0
110,0.0,0.0,1,0,1110.15509390915,0
115,104.488151706271,78.4606635257879,1,1,178.608890148894,0
122,145.770554976413,-199.946192160514,1,1,296.336960811776,0
125,0.0,0.0,1,0,912.201132345698,0
131,126.210599859862,-28.421297383671,1,1,216.165347014452,0
132,595.763936514078,70.9340827358956,1,1,595.763936514078,0
135,270.060014297204,52.4730104810229,1,1,270.060014297204,0
136,521.121375473539,53.1964283409673,1,1,521.121375473539,0
144,120.306207995589,61.9071381494935,1,1,202.044316223797,0
145,0.0,0.0,1,0,201.536149040185,0
146,137.531395656526,-8.57145218897097,1,1,244.827681112092,0
156,9.69954031078583,40.9987471276876,1,1,28.3061713320805,0
158,48.4873123506594,27.673589507719,1,1,213.294126935882,0
159,498.103911667903,118.461960168272,1,1,498.103911667903,0
160,1.48202172791437,107.394710754624,1,1,16.9904378403179,0
163,285.712074121668,40.4718785785198,1,1,693.671707371455,0
164,257.152841001125,-99.2012222285036,1,1,702.878159278797,0
170,47.2850512036062,-14.9528456130721,1,1,210.414398992422,0
174,3.53580476259582,-64.829071324043,1,1,31.3749020945024,0
179,573.184650713542,-37.7412609899433,1,1,573.184650713542,0
182,94.3986659090134,-512.00461555091,1,1,136.362717723605,0
186,10.012583072137,388.488858325079,1,1,93.1380955034655,0
188,854.33886495441,-20.0609216457099,1,1,854.33886495441,0
193,637.845180703395,-100.23143612489,1,1,637.845180703395,0
194,375.417578974525,75.0063929364158,1,1,375.417578974525,0
205,88.7804053061779,448.3459289222,1,1,131.971042119443,0
206,0.0,0.0,1,0,116.289160588823,0
211,163.125830720655,-381.430777942967,1,1,339.931690959633,0
212,483.527841244478,-5.37170804441175,1,1,483.527841244478,0
223,800.892491883546,-152.311114440684,1,1,800.892491883546,0
226,1.89438876102847,117.186920165866,1,1,37.2007752075514,0
230,593.988952366008,-66.9293876481123,1,1,593.988952366008,0
231,11.5500563120156,360.649049014508,1,1,36.2895784452755,0
234,92.7356472660608,196.95472528091,1,1,116.584770251759,0
242,60.1342715441803,-16.9363565713709,1,1,453.789082363238,0
245,16.0079644249319,-111.36277049255,1,1,165.363972733278,0
248,55.7884732495176,25.3665118141825,1,1,362.073393367471,0
251,28.1039953566016,10.4775014680724,1,1,120.28006125707,0
256,823.217018379413,2.98887459259261,1,1,823.217018379413,0
263,97.3169134961096,177.914451787371,1,1,136.696445566126,0
268,14.914221434091,68.4282759503885,1,1,48.0011186114361,0
272,203.81900043507,22.1989779943873,1,1,443.609170230777,0
275,18.9962788205011,-12.4865647713924,1,1,23.7631288143942,0
279,285.818449429084,1801.51042595358,1,1,285.818449429084,0
280,0.0,0.0,1,0,767.505787253019,0
282,232.165151673356,-3.57889853828142,1,1,232.165151673356,0
284,455.199952978829,59.0873460468088,1,1,455.199952978829,0
288,881.333366694607,845.63294208059,1,1,881.333366694607,0
292,497.971896977426,32.6871965422898,1,1,497.971896977426,0
295,17.779335775009,192.500377108863,1,1,22.0372850053583,0
296,238.245639891993,-53.7734624172442,1,1,238.245639891993,0
297,30.2740502195632,-39.0173295336721,1,1,39.1897126547961,0
