bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,216.539536668166,72.2665724947792,1,1,216.539536668166,0
8,5522.6010363957,165.494544578715,1,1,4381.89880853077,0
14,0.0,0.0,1,0,2205.77186110274,0
15,417.372689089194,55.584507075935,1,1,417.372689089194,0
19,437.784121862311,496.723533538784,1,1,437.784121862311,0
23,0.0,0.0,1,0,1477.35631057662,0
25,0.0,0.0,1,0,1253.13228254452,0
28,30.0617836458369,785.453333972882,1,1,98.0457674777626,0
33,146.438208054907,46.6775441462684,1,1,147.110626205736,0
37,504.866121918727,391.263089318868,1,1,504.866121918727,0
40,0.0,0.0,1,0,1261.34137900439,0
46,215.197022832178,101.265393503167,1,1,215.197022832178,0
49,124.740933353356,3.70338854945038,1,1,124.740933353356,0
50,0.0501747478462115,116.408696449515,1,1,0.0501747478462115,0
67,218.762920841325,-43.9876618363034,1,1,289.674353356535,0
68,0.0,0.0,1,0,84.3159964192467,0
77,0.0,0.0,1,0,1252.49306091984,0
78,378.665428359609,-51.4602862006704,1,1,378.665428359609,0
82,178.915594963144,-132.780855138796,1,1,178.915594963144,0
84,186.208156907287,57.2643720841268,1,1,186.208156907287,0
88,390.227564741727,-26.0110811475772,1,1,832.350320949718,0
91,460.573736777788,-263.66066131652,1,1,730.553598760239,0
96,389.026821814991,-0.934555665487213,1,1,389.026821814991,0
99,42.4455790099866,-29.9796164371345,1,1,42.4455790099866,0
103,366.262401909211,-81.7737679195271,1,1,366.262401909211,0
109,10.7440983621479,219.267687697236,1,1,10.7440983621479,0
110,85.1917701050214,67.2619826399617,1,1,85.1917701050214,0
112,648.307349048944,-131.222088800361,1,1,648.307349048944,0
119,85.3925792724019,220.184919244693,1,1,85.3925792724019,0
122,162.438635596152,-59.7069049297004,1,1,162.438635596152,0
125,242.349628796786,-1.90543248909506,1,1,242.349628796786,0
126,383.451633779732,-44.9115437816148,1,1,913.551398529414,0
127,23.1560630640536,222.531429719573,1,1,71.9858484130438,0
131,422.810979504147,-28.9370398422049,1,1,779.737208243516,0
150,206.346087779272,-43.0753309334624,1,1,206.346087779272,0
151,911.195956553878,-80.9604493651085,1,1,911.195956553878,0
156,91.7022819688523,114.871722957489,1,1,91.7022819688523,0
162,0.570192026759424,3.45533589178407,1,1,31.0863097667202,0
165,0.0,0.0,1,0,936.664608729937,0
172,247.594031726335,-0.733131251235797,1,1,247.594031726335,0
173,402.794914574551,-11.4503958185214,1,1,402.794914574551,0
175,208.112669901357,90.1930757085121,1,1,208.112669901357,0
176,0.412928903746222,-100.355688849577,1,1,7.79750892289259,0
177,165.377665240839,-3.03957542647826,1,1,188.230649060818,0
179,185.926971089403,189.130104266706,1,1,185.926971089403,0
185,71.5261055128621,1.83781947400257,1,1,71.5261055128621,0
186,850.565090049629,-52.141753246033,1,1,850.565090049629,0
188,181.616632208564,-9.06814438214453,1,1,222.578754489812,0
194,484.161032432731,-43.5773107055631,1,1,484.161032432731,0
197,15.17119845052,756.674397800291,1,1,38.4976031200924,0
205,0.0,0.0,1,0,553.593472863828,0
214,315.5364762162,128.871459224032,1,1,315.5364762162,0
216,42.2156281408919,278.178586336532,1,1,42.2156281408919,0
222,76.3689902071986,66.9275048836409,1,1,342.269132935972,0
231,5.94428549840417,46.6754576201317,1,1,93.7328526500754,0
234,126.084983798249,38.7959884925913,1,1,126.084983798249,0
237,8.37387752598311,124.697861121499,1,1,8.37387752598311,0
240,312.125424204006,-575.794766090303,1,1,312.125424204006,0
242,3.11690663525876,19.3446673789113,1,1,20.1344052290898,0
259,7.54636958458131,35.6703400230409,1,1,67.1666086119573,0
260,464.950834430548,-50.4930676176053,1,1,464.950834430548,0
265,444.908514316404,105.098310373083,1,1,444.908514316404,0
276,20.2216482139566,56.7680826236774,1,1,54.5519266359324,0
281,129.175559855315,8.06742545509616,1,1,132.578950053038,0
283,532.608446870625,114.638179470085,1,1,532.608446870625,0
287,130.865614103462,58.1595524366137,1,1,145.858782979818,0
289,322.280627909887,97.8166147092893,1,1,589.974634683425,0
298,1.28538841429037,27.2868872607759,1,1,1.28538841429037,0
