bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.91594466905569
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.9973679743831,-3.15786679526353
4,1,101.51766867234,0,0.986402536885886,-3.7596489642275
5,1,0.0,0,0.997670637555928,-4.42000553097585
6,2,0.0,0,1.0,-2.62035239258402
7,1,0.0,0,0.997513625649268,-2.31056828725247
8,1,0.0,0,0.991768145945372,-2.1198904977053
9,2,0.0,0,1.0,-1.6206110002917
10,2,0.0,0,1.0,-1.16939003301522
11,2,0.0,0,1.0,-1.71809555498198
12,2,0.0,0,0.994451683978161,-2.97923788122851
13,1,69.5741747936351,0,0.995648852182171,-2.50092219910257
14,2,0.0,0,1.00063846479236,-2.48274955728908
15,1,0.0,0,0.996521437553342,-3.85737199633129
16,1,0.0,0,0.994451683978161,-2.97923788122851
17,1,0.0,0,1.00233694525964,-2.65340451538636
18,1,0.0,0,0.99651285278909,-2.17319900971574
19,2,0.0,0,1.0,3.51539937891433
20,1,0.0,0,1.00052392397417,-1.91567159154643
21,1,27.4010313105326,0,0.997383673541469,-2.22398828353386
22,1,0.0,0,0.994509501667324,-4.14513441480709
23,1,0.0,0,1.00063846479236,-2.48274955728908
24,1,0.0,0,1.00066616825851,3.24545023921446
25,1,0.0,0,1.0004940965751,-1.65875184029824
26,2,0.0,0,1.0,-3.09631372077528
27,2,0.0,0,1.0,-4.17303228417405
28,1,159.655976777319,0,0.995169447383436,-1.54905972758325
29,2,0.0,0,1.0,-1.91043688905359
30,1,0.0,0,0.994180479484017,-2.54225796507482
31,1,0.0,0,0.995052676268037,-1.04209875180506
32,1,0.0,0,0.996056296905849,-1.8300521012021
33,2,0.0,0,1.0,-2.2177305810568
34,2,0.0,0,1.0,-4.90291979243112
35,2,0.0,0,1.0,-0.676434309753894
36,1,0.0,0,0.9974759303611,-2.83467628085654
37,1,0.0,0,0.997974303148825,-1.90434297897015
38,1,0.0,0,0.995752150616537,-3.31004532603787
39,1,51.919211408656,0,0.994192032424121,-3.15931561404224
40,1,0.0,0,0.992011766860096,-5.30359004985892
41,1,0.0,0,0.995657526827718,-3.81553788800596
42,1,0.0,0,0.99895349584262,-3.89831528039195
43,1,0.0,0,1.00657150634851,-3.70012169087875
44,1,0.0,0,1.00032513255993,-3.20918669953214
45,1,0.0,0,0.99587375537062,-4.0214599411956
46,2,0.0,0,1.0,-3.32973224865279
47,2,0.0,0,0.994696678809657,-3.60991488301764
48,1,0.0,0,0.999153173333633,-4.47206283651269
49,1,0.0,0,0.993055137123029,-4.60394565508426
50,1,0.0,0,0.992112186933453,-5.21852465596722
51,1,84.5206704830914,0,0.996056458634324,-3.74222932269037
