from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0034898819324202,0.002134200822035,0,748.621362255675,1,452.030033347443,-405.188126640378,-439.34266652709,412.94695322013
6,7,0.013418418970964,0.43070014828737,0,50.436021081409,1,1.32052977790034,-0.130233348724121,-1.32029332259487,0.137823015982806
5,10,0.0798052138281022,0.114286191501534,0,148.39713625047,1,8.82409873699284,-5.4338891235176,-8.73851898298035,5.55644482741927
3,11,0.0043625055326609,0.0411484750295215,0,1183.99974434119,1,-34.2832620224247,7.456350327164,34.3370169102781,-6.94931792479962
5,11,0.0107554106256582,0.0910962530797847,0,1971.60502814834,1,22.4720331624561,0.551717470323432,-22.4177654151042,-0.0920801195150901
9,11,0.0873643091395779,0.393608620608763,0,14.7773324548842,1,-0.786368457502595,-1.78936905535087,0.789772279216085,1.80470453482344
8,12,0.0324891503316204,0.0221015308510218,0,236.744274465396,1,55.9205188991584,-9.19934417013845,-54.8770543421582,9.90918619010792
10,12,0.0160857065148801,0.141781660216873,0,165.216298612814,1,10.1464241590788,10.2027391768309,-10.1131193777427,-9.90918619010781
8,13,0.010263009638632,0.01199222596186,0,1375.82165115927,1,188.933548186776,-53.8561772783322,-184.972398658262,58.4847415969163
9,13,0.003898461872681,0.0283480979479174,0,160.061228648894,1,63.3916139122483,1.43273213509583,-63.2317599424696,-0.270336261891804
10,13,0.0005208848150696,0.0194967665125664,0,232.043118841156,1,132.830706449889,62.4139099405956,-132.718510503015,-58.2144053350267
7,15,0.0051246090506848,0.0718392840565209,0,280.306629028035,1,-20.5781737425338,3.40442884725686,20.6004684244341,-3.0918910575165
6,16,0.0718996014633957,0.434989526905146,0,50.436021081409,1,-1.32052977790034,0.130233348724077,1.32179677084963,-0.122568095337584
8,16,0.014929014996469,0.0429726320403464,0,1917.27053746429,1,21.209350229892,-7.24732146678061,-21.1343527994591,7.46319886945757
9,16,0.0099005631298449,0.0801994569146981,0,21.0221646764321,1,-1.50326386621177,-11.9010666777521,1.51779337405042,12.0187628756971
10,16,0.0463836508669726,0.130583335127561,0,81.0922811313348,1,5.14097236512422,-1.80426390766629,-5.12720339454879,1.84302752513508
7,17,0.0297442290594258,0.0514453012231605,0,1033.8568915854,1,-38.4674324016839,22.9290985812849,39.0639490241309,-21.8973697956742
11,17,0.0369311190938428,0.0978408484862338,0,219.8670581216,1,-12.7280576924664,2.8766567089792,12.7911934486259,-2.70939245855762
14,17,0.0018662089158124,0.0256393102552788,0,235.26928894827,1,30.8878553851216,-21.4359401930964,-30.8612107426527,21.8020033112774
15,17,0.0140235396916451,0.0543035180230817,0,306.908969751458,1,-20.6004684244342,3.09189105751704,20.6614780260348,-2.85564285820722
14,18,0.0101670918784801,0.0130878680142646,0,284.220480337867,1,-80.745717302308,21.9202163963825,81.4645919948845,-20.9948252218275
11,19,0.0139427642051179,0.179434207836274,0,31.3252114646326,1,0.019033918076515,2.36003680051259,-0.0182542001628008,-2.35000234363412
14,19,0.0018124077482178,0.0244090300312955,0,417.362367323363,1,87.4890048143275,-0.462857289138034,-87.3488814126849,2.35000234363494
9,20,0.0144219742579944,0.0214118474450805,0,139.45729928501,1,-61.1019815885346,12.2577035980072,61.6732175043117,-11.4096077641799
14,20,0.368945776492747,1.14230433787072,0,5.45837997646862,1,0.622013419883599,-0.332976255620895,-0.620158478025586,0.33871939801718
14,21,0.0535647093968823,0.128643451355276,0,80.2036898482697,1,5.71799773836886,-6.18763829314196,-5.67959476277009,6.2798686324636
14,23,0.004723196354369,0.0324289782492681,0,238.727956700163,1,-66.4294486727601,6.49919563461454,66.6419835468018,-5.03995314491107
18,23,0.0286348767654974,0.245906191537011,0,44.2924139635438,1,-3.47709259939744,2.11972628015565,3.48183677075456,-2.07898501488037
22,23,0.0078729605834841,0.0287731010291844,0,301.618862997383,1,70.5178634337679,-5.67883919417437,-70.1238203175561,7.11893815979126
18,24,0.005313088057863,0.0160830666743766,0,232.144520212271,1,-77.9874993954853,18.8750989416727,78.3292510924522,-17.8405940984364
