bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,537.341884585301,-13.2561246747445,1,1,537.341884585301,0
3,663.438324207844,39.191973350696,1,1,663.438324207844,0
10,3440.83220688013,-188.771007193372,1,1,3083.22364962012,0
16,536.963871962521,-29.4658291555872,1,1,536.963871962521,0
18,92.2834353982567,58.191470745157,1,1,135.187351972354,0
23,0.0,0.0,1,0,1502.36278455261,0
26,402.702913681272,45.7808045147168,1,1,402.702913681272,0
34,274.525157331293,-111.163708744218,1,1,274.525157331293,0
35,0.0,0.0,1,0,1463.16474330051,0
42,250.209031399843,12.8097247645329,1,1,516.787274683939,0
50,149.679185515446,-6.29977712110864,1,1,258.1257720483,0
59,0.0,0.0,1,0,904.466812052199,0
60,9.84257675284385,2.11282534986062,1,1,12.8518291116044,0
63,87.2481601959443,39.6972294825422,1,1,127.902741336153,0
64,0.0,0.0,1,0,1263.64386138268,0
65,563.038338937095,-126.524255810549,1,1,563.038338937095,0
69,65.5436436021799,1497.82337206577,1,1,334.840175302771,0
73,0.0,0.0,1,0,1084.97406560878,0
75,361.255371279439,-109.37189053144,1,1,751.047111762391,0
77,11.8949354160051,-129.757129724858,1,1,140.035874928746,0
78,313.370351631813,105.888102104018,1,1,313.370351631813,0
81,26.0471873586956,24.9256543782237,1,1,62.2655057810597,0
91,364.597008363434,355.714721886816,1,1,364.597008363434,0
92,350.042319045792,-105.651060548612,1,1,820.105917761726,0
94,665.480920462141,-368.717143528698,1,1,665.480920462141,0
95,22.1747061222533,186.839312215638,1,1,54.1762160845787,0
97,583.576492649641,-59.9998167070648,1,1,583.576492649641,0
115,3.81753192309304,14.37933590001,1,1,21.3543020536403,0
118,10.1867049194298,2.61183705246523,1,1,68.9639292767409,0
119,209.589495208004,-951.368395316267,1,1,398.010657266881,0
121,20.4827429798616,176.605108872085,1,1,75.8460390129027,0
127,349.343686218947,-65.3412267028931,1,1,759.769716733152,0
128,0.0,0.0,1,0,821.377100317643,0
135,1.1202032356263,121.533823181668,1,1,44.9185726693925,0
136,247.897913961007,100.026673999075,1,1,247.897913961007,0
140,262.638725899874,-4.83829452949055,1,1,483.974800027365,0
144,490.199821871487,-59.5988942592866,1,1,490.199821871487,0
145,533.771377588467,62.4251449748836,1,1,533.771377588467,0
146,193.417362074284,-25.4446889591087,1,1,317.907734654893,0
150,33.7657459017275,-41.5115505793206,1,1,100.479180488346,0
152,223.280056965127,102.327639495339,1,1,223.280056965127,0
154,50.7102716386689,201.443275255222,1,1,66.4207890582897,0
155,350.839067408984,-36.3167421322601,1,1,743.457094220262,0
159,47.7624733243597,3.23309494346803,1,1,68.8234222787709,0
160,496.796739460098,137.020758420218,1,1,496.796739460098,0
161,401.67895077336,-196.512288760378,1,1,401.67895077336,0
163,0.0,0.0,1,0,830.053164124192,0
173,130.130947986803,1.46363069464236,1,1,198.468745297403,0
180,0.0,0.0,1,0,805.708250128548,0
184,243.978744544096,3892.30686751207,1,1,243.978744544096,0
185,591.917433289026,-3841.65598484125,1,1,591.917433289026,0
199,73.3493883713111,27.0458074795148,1,1,73.3493883713111,0
200,292.229449559136,15.4644215364041,1,1,292.229449559136,0
201,0.0,0.0,1,0,184.067599623611,0
205,115.516469156178,82.6141489587981,1,1,202.392254820746,0
207,226.356644058979,31.3431665346026,1,1,226.356644058979,0
209,0.616607190231089,30.249599892904,1,1,25.8256124028726,0
212,0.0,0.0,1,0,141.854288896411,0
231,302.109638781337,-8.41455879106164,1,1,302.109638781337,0
234,201.709780526127,3.32279735283556,1,1,376.688797305266,0
235,0.0,0.0,1,0,402.775071713482,0
239,280.188114614378,69.0955330091397,1,1,280.188114614378,0
255,218.093160141934,-36.9622631989135,1,1,218.093160141934,0
259,34.1566638307965,-11.9322144385197,1,1,157.46388477105,0
264,604.537462607178,-85.8809695055088,1,1,604.537462607178,0
269,596.889238174442,-63.8354044440737,1,1,596.889238174442,0
279,110.775710243439,-50.0139435513788,1,1,194.748748215573,0
282,30.1968563661742,49.3640606161597,1,1,138.586061051873,0
283,107.0998730008,49.4312897882319,1,1,168.723517877387,0
289,77.2861255876162,67.8289147228114,1,1,102.644921112201,0
292,74.1539766176428,18.5921977756923,1,1,74.1539766176428,0
