bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998926122753567,-6.15969550610541
2,1,0.0,0,0.998695662138783,-5.62742014861777
3,2,0.0,0,1.0,-3.4923531377512
4,1,0.0,0,1.00190191749434,-5.71124807836167
5,1,0.0,0,0.992044408076208,-8.32399313347391
6,1,0.0,0,0.999025079838441,-6.3365758269161
7,2,0.0,0,1.0,-4.73378810150368
8,1,0.0,0,0.990826003062437,-7.35511936165507
9,1,0.0,0,0.998930171755644,-6.33948481182151
10,1,0.0,0,1.0001435582398,-6.84998027048627
11,1,830.434953284812,0,0.989574900046484,-11.3975192835279
12,1,0.0,0,1.00023649799904,-6.94212357118759
13,1,0.0,0,1.00083524571452,-6.4830115065881
14,1,8.81093377892345,0,0.992614421007267,-7.94033460497985
15,1,0.0,0,0.992994312226945,-7.68740938047489
16,2,0.0,0,1.0,-6.0925188107603
17,2,0.0,0,1.0,-6.35755454978831
18,1,0.0,0,0.996479679391753,-7.47885324795768
19,1,0.0,0,0.996860061578609,-7.0424643960742
20,2,0.0,0,0.99503216034935,-7.35427390670083
21,1,0.0,0,0.999047230863772,-6.87036710898904
22,1,117.799268834872,0,0.995995336192164,-7.64242524043728
23,1,394.210999394129,0,0.995099955494593,-7.50228233948198
24,1,0.0,0,0.991573582694187,-7.4607757248032
25,2,0.0,0,1.0,-6.26810698843109
26,1,0.0,0,0.996295539366397,-7.87960814477401
27,2,0.0,0,1.0,-6.59909926570333
28,2,0.0,0,1.0,-6.46714479053253
29,1,112.141963531656,0,0.993687815818129,-9.41738010224186
30,2,0.0,0,1.0,-8.1783195002292
31,1,0.0,0,0.99033361593236,-8.02868190861231
32,1,0.0,0,0.993081526795636,-3.67182249332908
33,2,0.0,0,1.0,-8.84157023096591
34,1,0.0,0,0.996862832331876,-7.73853678407698
35,1,0.0,0,0.998520320813312,-7.09234364565953
36,1,32.0784614526311,0,0.993830910452246,-6.0058733653239
37,1,0.0,0,1.00221750660455,-7.39593847770515
38,1,0.0,0,0.991527213420197,-4.83917404848517
39,2,0.0,0,1.0,-5.84027402467238
40,2,0.0,0,1.0,-8.44706697444426
41,1,106.964702666965,0,0.997416289612473,-8.62355334028795
42,2,0.0,0,1.0,-7.35396502303459
43,1,0.0,0,0.990880138312967,-9.38787482999914
44,1,0.0,0,1.00155739012725,-6.96116445516647
45,1,0.0,0,0.99606055178308,-8.29165724196146
46,1,0.0,0,1.0073648090224,-9.73686319680598
47,1,0.0,0,1.00479734896022,-7.97527674622665
48,1,371.591398751012,0,0.992954508972436,-7.04408150671131
49,1,0.0,0,0.995236012385304,-6.91561845137904
50,1,0.0,0,1.00015184524808,-8.11801298045838
51,2,0.0,0,1.0,-6.32420485585287
52,1,0.0,0,1.00040253064255,-7.37433683321707
53,1,0.0,0,0.996365570640639,-7.7530934788496
54,1,0.0,0,0.999082107806349,-5.53565604442429
55,1,0.0,0,1.00422892362119,-5.21904119106952
56,1,0.0,0,0.997744557331721,-6.08017334617039
57,2,0.0,0,1.0,-4.68363252142836
58,1,0.0,0,0.995802738807606,-6.98678278214633
59,2,0.0,0,1.0,-5.0826021561043
60,1,0.0,0,1.00079999120004,-5.77192239211546
61,1,56.9605742063919,0,0.996687825563639,-4.973373547728
62,1,0.0,0,0.999672887142027,-3.89213862751693
63,3,0.0,0,1.0,0.0
64,1,1602.2127909541,0,0.994809497417985,-5.36569434793049
65,1,0.0,0,0.994809497417985,-5.36569434793049
66,1,0.0,0,0.99784054635797,-4.29643251412319
67,2,0.0,0,1.0,8.86847409398821
68,1,0.0,0,0.994806488571571,-0.719251039064254
69,2,0.0,0,0.999393463263725,-1.48985062512575
70,1,0.0,0,0.994809497417985,-5.36569434793049
71,2,0.0,0,1.0,-2.84462354526328
72,2,0.0,0,1.0,-4.86509137080486
73,2,0.0,0,1.0,0.808715027945968
74,1,0.0,0,0.98769463157349,0.299774325435721
75,1,0.0,0,0.966304027682588,-5.80658156283255
76,1,0.0,0,0.993654296090901,-2.38634009766525
77,1,0.0,0,0.99054390249874,1.50376877055061
78,2,0.0,0,0.994809497417985,-5.36569434793049
79,1,121.975431142297,0,0.986356292550634,-0.306046340570314
80,1,437.168149261495,0,0.958800478403746,-7.56040191533289
81,1,98.0953637126772,0,0.992008402436041,-2.75410038790943
82,1,484.749253155592,0,0.990309246631177,0.95031045325799
83,1,0.0,0,0.998185554959345,-2.81594391058519
84,2,0.0,0,1.0,-4.35677313990495
85,1,447.010635774557,0,0.990218917020398,0.645444724722647
86,1,0.0,0,0.983664964808832,-2.97810538120099
87,2,0.0,0,1.0,-1.62451199790517
88,1,0.0,0,0.99989781202732,-5.49486885214302
89,1,0.0,0,0.984081557880823,-3.01501714636863
90,1,376.216313516876,0,0.996878274815947,-2.31535690477201
91,1,0.0,0,1.00047659151453,-3.36132712765782
92,1,0.0,0,0.999893372341488,-4.09172876749959
93,2,0.0,0,1.0,-4.00316044424865
94,1,180.931610125262,0,0.977831235134221,-3.86665848377737
95,1,0.0,0,0.986296767347376,-2.53720819247258
96,1,0.0,0,0.981016594783476,-3.41581827223925
97,1,0.0,0,0.999523378957159,-5.59426044440371
98,1,521.076269638544,0,0.996275092041457,-7.4592796143978
99,1,0.0,0,1.0035523691741,-4.9427801577976
100,1,280.082103577809,0,0.994609410829463,-8.56373139541923
101,2,0.0,0,1.0,-6.72077768230875
102,1,92.3903182071312,0,0.996408737889639,-6.40206138267484
103,1,0.0,0,0.99711464956533,-3.068467003507
104,1,0.0,0,1.00559615893359,-5.79674231840603
105,2,0.0,0,0.996360504543527,-2.49100761984018
106,2,0.0,0,1.0,-7.00763470184677
107,1,0.0,0,0.995359067268275,-8.35651301448601
108,1,327.603524802856,0,0.99429480140508,-8.74757768078699
109,1,205.403669846112,0,0.992092605617074,-9.7933313183426
110,1,0.0,0,0.997582489930536,-5.18678861279159
111,1,0.0,0,0.996590143372356,-5.96460103314893
112,1,177.288623874493,0,0.987794545256558,-4.81634159273956
113,1,0.0,0,0.996360504543527,-2.49100761984018
114,1,0.0,0,0.994850304196081,-5.29503033963034
115,1,0.0,0,0.996446018002289,-5.0286619233319
116,1,0.0,0,0.998499778678153,-3.68558778828678
117,1,329.788126567584,0,0.996294656538827,-6.49429846242091
118,1,0.0,0,0.995057173414052,-4.86629448535835
119,2,0.0,0,1.0,-1.995111032544
120,1,367.819978052771,0,0.997595947259647,-0.655202442709491
121,1,0.0,0,0.999755918137429,-4.76293756894121
122,1,0.0,0,0.991583672902162,-6.4593174506251
123,1,295.237650359603,0,0.995336050447412,-5.9894236636485
124,2,0.0,0,1.0,-4.18713949002964
125,1,0.0,0,0.994604998463524,-6.33017003216744
126,1,0.0,0,0.999515332633809,-5.42569807048805
127,1,0.0,0,0.993215712288742,-5.28678939166423
128,1,0.0,0,1.0,-4.98565208014903
129,1,0.0,0,0.99856907701461,-6.92801329185133
130,2,0.0,0,1.0,-4.98565208014903
131,1,33.8824842833383,0,0.998311289775766,-5.50729794513267
132,1,0.0,0,0.997177614473648,-5.36619018375103
133,1,0.0,0,0.992468383421706,-5.73165881614496
134,1,77.1787388598942,0,0.993330045884541,-6.89469693307801
135,1,0.0,0,0.997879591407888,-6.20072084346973
136,2,0.0,0,0.980866326628287,-9.33873530756115
137,2,0.0,0,1.0,-3.93318345443005
138,2,0.0,0,1.0,-4.98565208014903
139,1,0.0,0,0.998056157526397,-7.15248674092196
140,1,0.0,0,0.999759700203631,-6.32142195438456
141,1,354.288670485984,0,0.991063429538112,-8.09641498560388
142,1,0.0,0,0.980866326628287,-9.33873530756115
143,1,229.748235254682,0,0.996870619025118,-7.66552728211472
144,2,0.0,0,1.0,-9.49147515097216
145,1,0.0,0,1.00767379711389,-8.68802318057097
146,2,0.0,0,1.0,-6.03561796161798
147,1,262.393263156903,0,0.997637119078328,-10.7401156426447
148,1,227.790039216175,0,0.999442835658184,-6.52551024432876
149,2,0.0,0,1.0,-7.46010078586007
150,1,0.0,0,1.00659000196928,-8.90032180994392
151,1,247.96743182586,0,0.984845772575869,-6.55292894289577
152,2,0.0,0,1.0,-5.69203462997374
153,1,237.632157083835,0,0.986894199097321,-6.4462532829937
154,1,0.0,0,0.993721968948504,-7.46115914931663
155,1,0.0,0,0.989902917329594,-6.94196847661398
156,1,194.913891717994,0,0.98026540235268,-8.05046065443712
157,1,144.76653045324,0,0.985509773904975,-8.30117532185798
158,1,101.327861615337,0,0.987610007745492,-8.31884724437973
159,1,0.0,0,0.992451929653093,-6.48893041759895
160,1,0.0,0,0.991252154346123,-7.10248109781019
161,1,302.465346293687,0,0.984545402816881,-3.82526304993212
162,2,0.0,0,1.0,-6.51056302528478
163,1,0.0,0,0.990053679080628,-6.48517043731811
164,1,129.133590759527,0,0.965941723274701,-5.86250614528064
165,1,107.704941567982,0,0.981642057321253,-4.4840532143875
166,2,0.0,0,1.0,-7.43304115825683
167,2,0.0,0,1.0,-5.95339510989258
168,1,0.0,0,0.99811102440282,-6.67669039841934
169,1,0.0,0,0.989421728266992,-8.34779816250298
170,2,0.0,0,0.98944984238457,-6.06809264120715
171,1,333.631137524395,0,0.996202685760803,-5.92582719707374
172,1,0.0,0,0.998154080978547,-7.9673760833679
173,1,48.2170066478738,0,0.999120542313006,-7.56267139547518
174,2,0.0,0,1.0,-4.25337650516458
175,1,0.0,0,1.00343858779597,-7.4904722479178
176,1,0.0,0,0.999346786669595,-6.25066380900419
177,1,0.0,0,0.998452000298837,-6.1741161861314
178,1,0.0,0,0.991971697851477,-7.09573995413197
179,1,0.0,0,0.999584926746408,-6.34242706076747
180,1,0.0,0,0.987022773665218,-5.18350693862288
181,2,0.0,0,1.0,-7.19916167456856
182,1,0.0,0,1.00156649087361,-7.61787218308189
183,1,146.019165555221,0,0.99022486096738,-9.62007804593595
184,1,253.141801909334,0,0.994328893565493,-8.03681383938952
185,1,0.0,0,1.0085423904093,-9.54958548963058
186,2,0.0,0,1.0,-5.22737988325882
187,2,0.0,0,1.00160998203531,-10.0690532829847
188,1,0.0,0,0.997033210823577,-8.43339587842169
189,1,0.0,0,1.00001137057776,-7.75841525038866
190,1,973.982309845344,0,0.992844462658185,-7.92678293819762
191,1,0.0,0,0.994777937457196,-7.4424880759161
192,1,0.0,0,0.993913678029247,-8.65692003168361
193,2,0.0,0,0.995518729266586,-7.85669884988089
194,1,0.0,0,0.993939962998433,-7.77383982892902
195,1,329.884246228211,0,0.995020614755251,-8.69149154407626
196,2,0.0,0,1.0,-10.7119672961596
197,1,0.0,0,0.994811263695442,-8.98375845926637
198,1,0.0,0,0.996224074195124,-11.1201714376483
199,1,0.0,0,0.996195127731108,-7.98063641905302
200,1,836.737041467039,0,0.992159071818909,-12.0614405080149
201,2,0.0,0,1.0,-7.74553941326851
202,1,0.0,0,0.994274119379596,-9.27715254862637
203,1,0.0,0,0.995092372352962,-9.61864338819395
204,1,88.9300894530011,0,0.988142943979513,-9.95867454112485
205,1,0.0,0,0.995130664149488,-9.42615203059086
206,1,80.2510757839159,0,0.995670539551481,-11.5763500031912
207,1,0.0,0,0.989780698060003,-8.59617945206117
208,1,0.0,0,0.993252053902864,-9.68249784550586
209,1,0.0,0,0.995027217820121,-10.6517803248167
210,2,0.0,0,1.0,-9.3392814634153
211,1,112.453350175705,0,0.978904436810784,-10.0121689445399
212,1,0.0,0,0.986734792588396,-9.92698294815684
213,1,0.0,0,0.990837276484117,-10.0679320965603
214,1,8.1997465048632,0,0.992534320565008,-9.29085944594759
215,1,0.0,0,0.984639111324373,-9.89600543162335
216,1,0.0,0,1.00168234976944,-10.2830466201563
217,2,0.0,0,1.0,-8.80530390963635
218,1,80.7963345809037,0,0.988264707588513,-8.95222977565729
219,1,890.738643206119,0,0.978766791095297,-10.4708947109929
220,1,0.0,0,0.993697842430908,-10.4701937399936
221,1,41.5161294602321,0,0.989694150282858,-10.7626076305454
222,1,0.0,0,1.00606892249349,-9.82598724116741
223,1,139.670137914334,0,0.991932403420456,-10.5277063302603
224,2,0.0,0,1.0,-9.3206680583221
225,1,43.4620193251164,0,0.996217570156777,-8.40533477279896
226,1,0.0,0,0.998653878063481,-8.97180260926053
227,1,0.0,0,0.997928939847119,-10.2457298136233
228,1,0.0,0,0.993005353566088,-10.4050015735497
229,1,15.8963607250254,0,1.00041428562601,-9.88724460126412
230,1,0.0,0,0.999654569957172,-10.7655494182437
231,1,0.0,0,0.995149590113085,-10.2967745727351
232,1,0.0,0,1.00025747206864,-8.11926919898653
233,1,0.0,0,1.00021462332665,-7.6897294372971
234,1,0.0,0,0.998428148423714,-6.21349880299577
235,2,0.0,0,1.00149287784825,-9.02903524369967
236,1,0.0,0,0.998859269539455,-6.15488835831091
237,1,14.7813236199103,0,1.00925319158468,-10.5617028405267
238,1,135.10651541303,0,0.997719256771676,-8.4713052390295
239,2,0.0,0,1.0,-11.3338414456973
240,1,0.0,0,1.00160998203531,-10.0690532829847
241,1,0.0,0,0.995480752083577,-10.9492030424974
242,1,0.0,0,0.993101882850259,-11.1032729714142
243,1,0.0,0,0.993947779963787,-10.4283532050248
244,1,0.0,0,0.992183118889329,-10.4010373136745
245,1,655.520004759349,0,0.988693512099448,-11.2879135510074
246,1,0.0,0,0.993873504616063,-10.9388066283641
