bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0962714944661255,22.3658020580414,1,1,8.1555873302828,0
2,2884.93514482449,-172.212553687962,1,1,2271.46682486971,0
4,215.620681330838,-114.17091974962,1,1,215.620681330838,0
7,0.0,0.0,1,0,1095.75730992934,0
13,5.64829397067345,46.4243061527858,1,1,184.971508538195,0
23,0.0480711761504315,5.5557130550458,1,1,1.02833188850504,0
26,241.875941997066,88.7175077227505,1,1,241.875941997066,0
28,333.87879997714,65.5777668049992,1,1,333.87879997714,0
32,0.678831680744129,9.37048527166373,1,1,161.45758544666,0
33,1.86265517223034,3.30798454003707,1,1,134.558980513781,0
34,2.91120437695493,355.480711183534,1,1,79.4632738030136,0
37,7.71968338818514,74.0178694435245,1,1,373.687284639846,0
41,2.93102060000636,817.093564490238,1,1,73.1717151817343,0
46,0.0,0.0,1,0,1140.01507342986,0
47,885.900600182488,35.2682391993204,1,1,885.900600182488,0
59,939.570338939805,-20.6353733231632,1,1,939.570338939805,0
62,998.28293629729,-419.618063683582,1,1,998.28293629729,0
64,521.880943580557,-118.420359955787,1,1,521.880943580557,0
72,0.0,0.0,1,0,1048.82024279063,0
75,608.2982527952,153.952220991354,1,1,608.2982527952,0
76,5.69015078972666,38.7324386390415,1,1,269.05801394856,0
77,1.32613685686892,165.791783449064,1,1,88.9276223223268,0
80,1.33523801172376,343.25621901113,1,1,95.449403506186,0
81,658.912588662633,-548.890734911541,1,1,658.912588662633,0
82,4.07147284008994,-345.44460241267,1,1,132.805898995706,0
85,0.0160711323805309,68.5155167800184,1,1,16.9299861565239,0
87,991.395784520134,-43.6172805417869,1,1,991.395784520134,0
97,11.8926743825958,114.127528227823,1,1,665.801740009191,0
99,0.0,0.0,1,0,551.239699694329,0
102,355.613464446606,-73.5051712717928,1,1,355.613464446606,0
109,437.913657440608,-95.1296836205499,1,1,437.913657440608,0
111,644.696326177831,-1.80749593741217,1,1,644.696326177831,0
116,319.42506916195,-17.5112686534399,1,1,319.42506916195,0
128,456.11937524894,33.354339740849,1,1,456.11937524894,0
131,0.0,0.0,1,0,716.303750402815,0
139,3.94872423776247,105.768861325538,1,1,115.503691948692,0
144,275.848507459068,-55.3142281608303,1,1,275.848507459068,0
145,0.796222228104213,43.4274350472897,1,1,86.5326088423997,0
152,427.113203973924,139.15801381891,1,1,427.113203973924,0
158,548.950076736833,-137.023501236953,1,1,548.950076736833,0
159,610.00746753533,-82.6288149357061,1,1,610.00746753533,0
160,0.0,0.0,1,0,604.760620745052,0
165,4.50235722725277,95.6106603280323,1,1,154.220187746648,0
170,0.39894131742792,27.056363530377,1,1,22.9821308286712,0
176,426.090085918134,-452.45512024407,1,1,426.090085918134,0
179,4.45785438521943,38.8850661986623,1,1,126.070762774213,0
180,9.92410068981414,467.286342392144,1,1,496.487919534778,0
182,3.70453783501207,10.1248687806114,1,1,286.70336795543,0
189,500.751103931699,-35.6482081202834,1,1,500.751103931699,0
210,298.64882029323,43.1194803337128,1,1,298.64882029323,0
212,408.263114703222,13.0065964473629,1,1,408.263114703222,0
215,858.733949567757,221.692693982382,1,1,858.733949567757,0
216,7.96315791994875,2.59045245473059,1,1,386.849268664465,0
221,4.03293301594673,11.4351636997925,1,1,129.529092786166,0
226,274.450224827153,391.796915913327,1,1,274.450224827153,0
228,422.322234818957,-467.642826130857,1,1,422.322234818957,0
232,0.0,0.0,1,0,807.975409906764,0
239,5.4353429460011,135.497919922894,1,1,193.313162842734,0
242,246.563806178663,-23.8455839012601,1,1,246.563806178663,0
247,0.0,0.0,1,0,822.940798391878,0
250,5.67353496082556,860.216794637305,1,1,217.865374272644,0
252,5.7753111491877,14.7416940946789,1,1,177.438241381095,0
256,201.425886026834,-50.3189510592251,1,1,201.425886026834,0
257,445.868893248958,-506.668058416523,1,1,445.868893248958,0
262,186.108657927002,111.992523662939,1,1,186.108657927002,0
274,6.54676246580717,37.0511678296837,1,1,310.481703814786,0
276,0.170528744287463,6.65177745143151,1,1,44.2380534772156,0
281,974.145337533078,201.235516263241,1,1,974.145337533078,0
295,0.0,0.0,1,0,930.561395386757,0
