bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990116332829393,-2.21150935623227
2,1,0.0,0,0.980948328811534,-2.83630687142529
3,1,0.0,0,0.9915660370911,-3.75264463406444
4,1,0.0,0,0.985786657372548,-3.10492424655064
5,1,0.0,0,0.994206922745128,-1.40036402107624
6,1,118.897363662341,0,0.987052932462004,-2.51465969197895
7,2,0.0,0,1.0,-2.37689794030347
8,1,0.0,0,0.980795238362533,-2.90200138484565
9,1,9.61913192746751,0,0.999071662519178,-0.662102436637031
10,1,1673.0800116412,0,0.972518895702686,-5.45115762929884
11,1,519.92494251238,0,0.970414798388751,-3.20015093541382
12,1,0.0,0,0.990357851006605,-2.4798272788923
13,1,0.0,0,0.972499570822604,-4.2462907369967
14,1,0.0,0,0.976254066796998,-3.12560928255304
15,1,0.0,0,1.00328031647765,-1.30749745835075
16,1,0.0,0,1.00321587595241,-3.59170367184872
17,1,0.0,0,0.999722484336867,-1.14468836737812
18,1,38.9705891006129,0,0.997192785021514,-0.116372096146396
19,1,0.0,0,0.989134387619791,-1.45142866596758
20,1,0.0,0,1.00206672476966,-2.61979953380859
21,1,0.0,0,1.0011002149046,-2.43879318787731
22,1,175.4075490044,0,0.983193280847847,-2.14428058328957
23,2,0.0,0,1.0,-2.13785320964347
24,1,579.989128042239,0,0.997227740456121,-4.22828118414766
25,1,0.0,0,0.999488788252557,-2.34205125491858
26,3,0.0,0,1.0,0.0
27,1,0.0,0,0.998090946297811,-3.64283844393851
28,2,0.0,0,1.0,-1.5564989334187
29,1,0.0,0,0.998998950631235,-1.63072148484896
30,1,0.0,0,1.00224012846118,-2.31950486326777
31,2,0.0,0,0.998998950631235,-1.63072148484896
32,1,0.0,0,1.0,-3.07094304926693
33,1,19.7387327051116,0,1.0025562038634,-1.31332873109474
34,2,0.0,0,1.0,-3.07094304926693
35,1,0.0,0,0.997758058126842,-3.11032518810441
36,2,0.0,0,1.0,-1.26883254427979
37,2,0.0,0,1.0,-2.03909253658019
38,2,0.0,0,1.0,-0.535185401290606
39,2,0.0,0,0.995032226679818,-4.23137333026439
40,2,0.0,0,1.0,-3.07094304926693
41,1,0.0,0,0.973897634558129,-3.14753777043529
42,1,0.0,0,0.991886757465059,-5.8970938542121
43,1,0.0,0,0.989629022473984,-2.94810247130658
44,1,0.0,0,0.990219739600275,-5.32536118864929
45,1,0.0,0,1.00278534089041,-2.50482209107247
46,1,407.55553827158,0,0.96588849599696,-3.9948665707529
